learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,35.370123,2.155485652407859E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.660612E7
45000.0,36.281329,2.2182263417758668E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.6615528E7
46000.0,37.196921,2.281286138327068E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.6622752E7
47000.0,38.127286,2.3453775517400354E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.6628632E7
48000.0,39.038703,2.408182284108715E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.6636528E7
49000.0,39.949438,2.4709582283859453E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.6644256E7
50000.0,40.856461,2.5334944711772727E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.6651144E7
51000.0,41.769563,2.5964649212524506E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.6657528E7
52000.0,42.687846,2.6598054409983677E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.6662904E7
53000.0,43.611688,2.72354626831313E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,2.666996E7
54000.0,44.522476,2.786399492829542E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.6675504E7
55000.0,45.43846,2.849626419740419E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.6681888E7
56000.0,46.350078,2.9125678263035087E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,2.6688608E7
57000.0,47.25726,2.9752195149992076E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2304.0,2.6695664E7
58000.0,48.165018,3.037925186314848E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.6701712E7
59000.0,49.082866,3.101341811744869E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.6707592E7
60000.0,49.994447,3.164348374243681E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.671732E7
61000.0,50.901211,3.227035000970898E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.6722864E7
62000.0,51.806354,3.2896280537003447E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.673076E7
63000.0,52.718027,3.3526889187266844E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.6737648E7
64000.0,53.629683,3.415760890717515E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.6742856E7
65000.0,54.548505,3.479347403748541E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.6750752E7
66000.0,55.475365,3.543506294812138E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,2.6757472E7
67000.0,56.385577,3.6065341438898195E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.6766544E7
68000.0,57.30075,3.6699170533548007E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2737.0,2.6771416E7
69000.0,58.207137,3.7327056449263876E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.6777464E7
70000.0,59.130957,3.7967175400788173E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.6784016E7
71000.0,60.046248,3.860156358115023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.6791576E7
72000.0,60.97421,3.9244931652491084E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.6799808E7
73000.0,61.882105,3.9874529064114515E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,2.6805856E7
74000.0,62.790582,4.05046722172389E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.6811904E7
75000.0,63.69346,4.1131045556924614E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,2.6816776E7
76000.0,64.597047,4.1758036435341666E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.6822152E7
77000.0,65.50534,4.2388430930676555E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.6828032E7
78000.0,66.410562,4.301678844164394E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.6832064E7
79000.0,67.32942,4.3654795048443803E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.6839792E7
80000.0,68.242184,4.4288831748687555E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3192.0,2.6850864E7
81000.0,69.159001,4.492583521609587E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.6857248E7
82000.0,70.076802,4.5563646022199543E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,2.6862456E7
83000.0,70.982485,4.6193204881164133E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.686968E7
84000.0,71.887761,4.6822583122683266E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,2.6874048E7
85000.0,72.813628,4.746642580525907E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,2.6880264E7
86000.0,73.730318,4.8104050201655253E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.6887152E7
87000.0,74.64919,4.8743352080375777E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.6893872E7
88000.0,75.559141,4.93765935332653E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,2.6900088E7
89000.0,76.486415,5.002205945046391E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.6907144E7
90000.0,77.393853,5.065385971132686E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.6913192E7
91000.0,78.316108,5.129613257503778E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.6919744E7
92000.0,79.240122,5.193972681614031E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,2.6923776E7
93000.0,80.159118,5.257999367264678E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.6930832E7
94000.0,81.063144,5.321000377029201E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,2.6938224E7
95000.0,81.971622,5.384323489110193E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.6943264E7
96000.0,82.89167,5.44846665368728E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.6948976E7
97000.0,83.793241,5.511338110884548E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.6956032E7
98000.0,84.704003,5.574867131559324E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.6963088E7
99000.0,85.61189,5.638209420758073E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.6968968E7
100000.0,86.516072,5.701312078840245E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,2.6977032E7
