learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,34.642427,1.6488177145347415E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.4714368E7
74000.0,35.493986,1.7032694926317576E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,712.0,2.4717224E7
75000.0,36.356518,1.7584259232084165E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.4718568E7
76000.0,37.214531,1.813296360042733E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.4719912E7
77000.0,38.067702,1.867859743744011E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,2.4721088E7
78000.0,38.912433,1.9218873972766723E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.4722936E7
79000.0,39.760107,1.9761065961398805E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.4724448E7
80000.0,40.609569,2.0304500926285362E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.4728968E7
81000.0,41.457625,2.0847062217072687E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,771.0,2.4730144E7
82000.0,42.321384,2.1399703611902891E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,2.4731656E7
83000.0,43.205611,2.196547906189267E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.4733336E7
84000.0,44.049082,2.250522797821876E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,2.4735688E7
85000.0,44.894606,2.304630533719394E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,808.0,2.473636E7
86000.0,45.749844,2.3593643593948334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.4738376E7
87000.0,46.596265,2.41353795812904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.4740224E7
88000.0,47.441103,2.4676135445284345E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.4741736E7
89000.0,48.291206,2.5220313006068477E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.4744088E7
90000.0,49.139156,2.576315658814605E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.4746104E7
91000.0,49.98767,2.630640179937229E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.4747952E7
92000.0,50.837906,2.6850801222683444E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.4750304E7
93000.0,51.697148,2.7401011929920765E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.475232E7
94000.0,52.543323,2.794290306742613E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.4754504E7
95000.0,53.401019,2.8492202083974655E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.4755848E7
96000.0,54.272282,2.905023154298919E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4757696E7
97000.0,55.129715,2.9599447835666016E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.4759712E7
98000.0,55.982337,3.0145604745806495E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.476072E7
99000.0,56.834758,3.0691655131675707E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.4761728E7
100000.0,57.681859,3.1234334407584526E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.4763408E7
