learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,21.471415,1.1340832124262635E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.4276752E7
31000.0,22.306965,1.1865722773188105E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.42828E7
32000.0,23.172699,1.2409751787240307E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,2.4290696E7
33000.0,24.038966,1.2954239982779242E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.429624E7
34000.0,24.896795,1.3493562457751276E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.4302456E7
35000.0,25.752855,1.4031969942276056E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,2.431136E7
36000.0,26.600666,1.4565329348439766E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4317744E7
37000.0,27.443719,1.509590067533921E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,2.4327152E7
38000.0,28.287942,1.562731841022956E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.4332192E7
39000.0,29.159764,1.617630228425459E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.434076E7
40000.0,30.019784,1.6718089596997327E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.4351328E7
41000.0,30.887197,1.7264673769628837E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.4357544E7
42000.0,31.737432,1.7800573965148173E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.4363928E7
43000.0,32.589048,1.8337481547192776E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,2.4370144E7
44000.0,33.442797,1.8875845211004013E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.4375184E7
45000.0,34.287965,1.9408974117088445E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,2.4383248E7
46000.0,35.142951,1.9948441102662231E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.43898E7
47000.0,35.98733,2.0481325527741269E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.439484E7
48000.0,36.839667,2.1019395210562694E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,2.4402232E7
49000.0,37.68277,2.1551804141179562E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.440996E7
50000.0,38.540188,2.2093398147042434E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,2.4416512E7
51000.0,39.39417,2.2632933126337005E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,2.4421552E7
52000.0,40.251069,2.3174459998394472E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.4428272E7
53000.0,41.130367,2.373029120974326E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,2.4434824E7
54000.0,41.9902,2.4273937581526948E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,2.44402E7
55000.0,42.848815,2.481695938464027E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.4446752E7
56000.0,43.696762,2.535334488583253E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,2.4451792E7
57000.0,44.545,2.58900840478405E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.445952E7
58000.0,45.400485,2.643155017787322E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.4465904E7
59000.0,46.246756,2.6967324213202017E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.4472288E7
60000.0,47.105261,2.7511063378043066E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4482184E7
61000.0,47.951436,2.804713669250368E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.4488736E7
62000.0,48.80347,2.8587062549280216E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.449512E7
63000.0,49.652573,2.912527498274318E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,2.4501672E7
64000.0,50.501364,2.966344827852668E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.4508896E7
65000.0,51.349076,3.0201088494102374E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,2.4515784E7
66000.0,52.196244,3.0738553060372884E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.4523512E7
67000.0,53.06095,3.128729074073604E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,2.4530064E7
68000.0,53.931526,3.183987456841043E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,2.453544E7
69000.0,54.782254,3.2379978520967283E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,2.4540816E7
70000.0,55.638548,3.292375387401528E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.4547032E7
71000.0,56.487117,3.346277480258194E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.455392E7
72000.0,57.328044,3.3997065707249167E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,2.4559632E7
73000.0,58.202606,3.455292457839372E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.4568368E7
74000.0,59.072326,3.510585336300753E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.457492E7
75000.0,59.931957,3.5652551085158164E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.4583152E7
76000.0,60.78862,3.6197517629180326E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,2.4590208E7
77000.0,61.636294,3.6736931603066847E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,2.4597768E7
78000.0,62.496096,3.7284223865889236E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,2.4604992E7
79000.0,63.349643,3.782768300188852E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,2.4611712E7
80000.0,64.215789,3.837941209939724E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,2.4622784E7
81000.0,65.084493,3.893291032033767E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,2.4629E7
82000.0,65.934866,3.9474843443349227E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.4634208E7
83000.0,66.78461,4.001652343709789E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,2.4640928E7
84000.0,67.623396,4.0551342063288945E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.464664E7
85000.0,68.475973,4.1095098486077056E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,2.4653192E7
86000.0,69.33168,4.1641033393205885E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,2.4661424E7
87000.0,70.193047,4.219074031651084E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.4668648E7
88000.0,71.051147,4.2738545049835223E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,2.467688E7
89000.0,71.899325,4.328016310438164E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.46836E7
90000.0,72.751702,4.3824555114076804E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,2.46878E7
91000.0,73.596406,4.436418240480251E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,2.4694016E7
92000.0,74.445349,4.490667268655948E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,2.4701072E7
93000.0,75.3104,4.5459632982342425E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.4708968E7
94000.0,76.174857,4.601235259171681E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,2.4715184E7
95000.0,77.022326,4.655435768271633E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,2.4721904E7
96000.0,77.857362,4.708854543703031E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.472812E7
97000.0,78.698298,4.762665006816617E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,2.4734672E7
98000.0,79.539471,4.816505624387953E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.474156E7
99000.0,80.380946,4.8703802007306595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,2.474828E7
100000.0,81.225154,4.924439661101068E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,2.4752816E7
