learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.84377,5.6483251750469194E-8,43000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1281.0,259360.0
44000.0,0.855058,5.7240638368659536E-8,44000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1314.0,259360.0
45000.0,0.865792,5.796085346076222E-8,45000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1342.0,259360.0
46000.0,0.876633,5.868824789093599E-8,46000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1370.0,259360.0
47000.0,0.887748,5.943402679430112E-8,47000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1410.0,259360.0
48000.0,0.899533,6.022476043138237E-8,48000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1432.0,259360.0
49000.0,0.911507,6.102817532916862E-8,49000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1470.0,259360.0
50000.0,0.923522,6.183434118827182E-8,50000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1505.0,259360.0
51000.0,0.935233,6.262010967565904E-8,51000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1532.0,259360.0
52000.0,0.94759,6.344922257794272E-8,52000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1563.0,259360.0
53000.0,0.959143,6.422438979976704E-8,53000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1595.0,259360.0
54000.0,0.970499,6.498633898794648E-8,54000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1636.0,259360.0
55000.0,0.982481,6.579029065867262E-8,55000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1666.0,259360.0
56000.0,0.995447,6.666026540100571E-8,56000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1702.0,259360.0
57000.0,1.008732,6.755164396431707E-8,57000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1739.0,259360.0
58000.0,1.021717,6.84228935423824E-8,58000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1762.0,259360.0
59000.0,1.033752,6.923040133383534E-8,59000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1796.0,259360.0
60000.0,1.045982,7.00509929656982E-8,60000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1839.0,259360.0
61000.0,1.058281,7.087621426416763E-8,61000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1874.0,259360.0
62000.0,1.070532,7.16982149249977E-8,62000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1898.0,259360.0
63000.0,1.082639,7.251055367290968E-8,63000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1930.0,259360.0
64000.0,1.095243,7.335623943971257E-8,64000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1963.0,259360.0
65000.0,1.107676,7.419045168492523E-8,65000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1987.0,259360.0
66000.0,1.120371,7.504224324391942E-8,66000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2015.0,259360.0
67000.0,1.132758,7.587336904472769E-8,67000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2054.0,259360.0
68000.0,1.144984,7.66936922901206E-8,68000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2082.0,259360.0
69000.0,1.156839,7.748912269042592E-8,69000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2112.0,259360.0
70000.0,1.168205,7.825174284478023E-8,70000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2147.0,259360.0
71000.0,1.179746,7.902610490719472E-8,71000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2185.0,259360.0
72000.0,1.191903,7.984179848598104E-8,72000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2216.0,259360.0
73000.0,1.204467,8.068480038808446E-8,73000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2248.0,259360.0
74000.0,1.216602,8.149901784128607E-8,74000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2268.0,259360.0
75000.0,1.228855,8.232115269535111E-8,75000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2299.0,259360.0
76000.0,1.240969,8.31339611195855E-8,76000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2324.0,259360.0
77000.0,1.252515,8.390865866508742E-8,77000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2354.0,259360.0
78000.0,1.26381,8.466651495960017E-8,78000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2389.0,259360.0
79000.0,1.275628,8.545946278505848E-8,79000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2420.0,259360.0
80000.0,1.287466,8.625375254286653E-8,80000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2456.0,259360.0
81000.0,1.299698,8.707447836796435E-8,81000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2491.0,259360.0
82000.0,1.311797,8.788628034293644E-8,82000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2525.0,259360.0
83000.0,1.32395,8.870170553525281E-8,83000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2558.0,259360.0
84000.0,1.336218,8.952484683858015E-8,84000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2585.0,259360.0
85000.0,1.347913,9.03095417800876E-8,85000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2621.0,259360.0
86000.0,1.359576,9.109208962983547E-8,86000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2652.0,259360.0
87000.0,1.371519,9.189342453247963E-8,87000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2683.0,259360.0
88000.0,1.383509,9.269791297614566E-8,88000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2703.0,259360.0
89000.0,1.395391,9.349515498512313E-8,89000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2749.0,259360.0
90000.0,1.407324,9.429581892159243E-8,90000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2778.0,259360.0
91000.0,1.419272,9.509748930732402E-8,91000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2807.0,259360.0
92000.0,1.430797,9.587077782385872E-8,92000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2842.0,259360.0
93000.0,1.4425,9.665600953830606E-8,93000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2875.0,259360.0
94000.0,1.453994,9.742721805969867E-8,94000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2903.0,259360.0
95000.0,1.465321,9.8187221445971E-8,95000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2922.0,259360.0
96000.0,1.477358,9.899486343065891E-8,96000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2950.0,259360.0
97000.0,1.489572,9.981438151664198E-8,97000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2980.0,259360.0
98000.0,1.501553,1.0061826609075063E-7,98000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,3002.0,259360.0
99000.0,1.513774,1.014382538530561E-7,99000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,3040.0,259360.0
100000.0,1.525907,1.0225233711302273E-7,100000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,3075.0,259360.0
