learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.05048,7.035575387378536E-8,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1250.0,259360.0
67000.0,1.062864,7.118667838474117E-8,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1277.0,259360.0
68000.0,1.074938,7.199680294427609E-8,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1303.0,259360.0
69000.0,1.08648,7.277123210330806E-8,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1319.0,259360.0
70000.0,1.098746,7.359423921340043E-8,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1330.0,259360.0
71000.0,1.110999,7.441637406746548E-8,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1357.0,259360.0
72000.0,1.123372,7.524656051562893E-8,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1378.0,259360.0
73000.0,1.134585,7.599891488750776E-8,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1397.0,259360.0
74000.0,1.145502,7.673140866061052E-8,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1425.0,259360.0
75000.0,1.157203,7.751650618182289E-8,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1455.0,259360.0
76000.0,1.169738,7.83575622820192E-8,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1469.0,259360.0
77000.0,1.184228,7.93297922694021E-8,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1487.0,259360.0
78000.0,1.19935,8.034442731903661E-8,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1504.0,259360.0
79000.0,1.219462,8.169387448992995E-8,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1532.0,259360.0
80000.0,1.233324,8.262396780153117E-8,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1551.0,259360.0
81000.0,1.246758,8.352534376084806E-8,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1569.0,259360.0
82000.0,1.260334,8.443624743984807E-8,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1594.0,259360.0
83000.0,1.274508,8.538727489610515E-8,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1609.0,259360.0
84000.0,1.288477,8.632454754577745E-8,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1637.0,259360.0
85000.0,1.302599,8.727208597792522E-8,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1658.0,259360.0
86000.0,1.315838,8.81603780968322E-8,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1675.0,259360.0
87000.0,1.328912,8.903759927385386E-8,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1693.0,259360.0
88000.0,1.342836,8.997185257573925E-8,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1714.0,259360.0
89000.0,1.35661,9.089604138500163E-8,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1735.0,259360.0
90000.0,1.37004,9.179714895784858E-8,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1751.0,259360.0
91000.0,1.382606,9.264028505318697E-8,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1770.0,259360.0
92000.0,1.395364,9.349630369908282E-8,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1787.0,259360.0
93000.0,1.408821,9.43992228806019E-8,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1806.0,259360.0
94000.0,1.422389,9.530958978666201E-8,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1834.0,259360.0
95000.0,1.435984,9.622176830139427E-8,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1851.0,259360.0
96000.0,1.449428,9.712381522688603E-8,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1874.0,259360.0
97000.0,1.463167,9.804565565453637E-8,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1892.0,259360.0
98000.0,1.476449,9.893683292799528E-8,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1915.0,259360.0
99000.0,1.48926,9.979640769461793E-8,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1934.0,259360.0
100000.0,1.502489,1.0068402884735004E-7,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1954.0,259360.0
