learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.433322,9.600515800631707E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,259360.0
82000.0,1.444383,9.674731369233793E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,259360.0
83000.0,1.455238,9.747564747515651E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,259360.0
84000.0,1.467264,9.828255139705206E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,259360.0
85000.0,1.479198,9.908328243013883E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,259360.0
86000.0,1.491174,9.988683152116006E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,259360.0
87000.0,1.503285,1.0069943865554199E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,259360.0
88000.0,1.514412,1.0144602271831697E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,259360.0
89000.0,1.525197,1.0216965973791148E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,259360.0
90000.0,1.536431,1.0292342313875754E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,259360.0
91000.0,1.547492,1.0366557882477839E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,259360.0
92000.0,1.558361,1.0439485196024179E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,259360.0
93000.0,1.569598,1.0514881665094031E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,259360.0
94000.0,1.580853,1.0590398908075359E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,259360.0
95000.0,1.591825,1.0664017316781811E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,259360.0
96000.0,1.602759,1.0737380758341814E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,259360.0
97000.0,1.614213,1.0814233224011128E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,259360.0
98000.0,1.625323,1.0888777566038898E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,259360.0
99000.0,1.636074,1.0960913139498894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,259360.0
100000.0,1.647381,1.1036779284891153E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,259360.0
