learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,19.09892,1.0995544992266221E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.7175184E7
26000.0,20.024385,1.164631787797022E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,2.71814E7
27000.0,20.95314,1.229958992187451E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.7189128E7
28000.0,21.87043,1.294495712836066E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,2.7195848E7
29000.0,22.788464,1.3591007379742338E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,2.7202568E7
30000.0,23.739209,1.4260242705045888E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,2.7209288E7
31000.0,24.662497,1.4910295336753544E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.7215336E7
32000.0,25.59256,1.5565267555086977E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.7221552E7
33000.0,26.503783,1.6207091012693115E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.7226592E7
34000.0,27.419635,1.6852373946936596E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1372.0,2.7234992E7
35000.0,28.336183,1.7498270750462182E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.72402E7
36000.0,29.248682,1.8141492664201808E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.724776E7
37000.0,30.169819,1.8790963653891453E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.725448E7
38000.0,31.105986,1.9451186538269952E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.7260864E7
39000.0,32.032019,2.0104411429260549E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.726708E7
40000.0,32.971473,2.0767339938031925E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.7276808E7
41000.0,33.897431,2.1420901904807118E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.728336E7
42000.0,34.827813,2.207781287182102E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.7292768E7
43000.0,35.7561,2.2733454424597117E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.7301504E7
44000.0,36.692036,2.3394693655282882E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.7309568E7
45000.0,37.626602,2.4055131513483203E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.7316456E7
46000.0,38.563578,2.4717423140857163E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.7322672E7
47000.0,39.493835,2.5375135322165367E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.7329728E7
48000.0,40.43034,2.6037427785514336E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,2.7336448E7
49000.0,41.371209,2.67029659295794E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.7343E7
50000.0,42.293504,2.735550175673825E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.7348712E7
51000.0,43.222262,2.801275959334584E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.7354928E7
52000.0,44.149106,2.8668807958069566E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.7360976E7
53000.0,45.073776,2.9323482269260823E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.7367864E7
54000.0,45.989912,2.99722697207698E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.7374416E7
55000.0,46.906762,3.0621686339864094E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.7379624E7
56000.0,47.843236,3.1285153482806145E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.738584E7
57000.0,48.769682,3.194170127080195E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.7393568E7
58000.0,49.716914,3.2613164804978296E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.7401128E7
59000.0,50.65183,3.327605637573844E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.740768E7
60000.0,51.587349,3.393961093330528E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,2.7417408E7
61000.0,52.529993,3.460838306001967E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.7424128E7
62000.0,53.456677,3.5265969074811996E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.742984E7
63000.0,54.392843,3.5930426035699954E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,2.743572E7
64000.0,55.325451,3.6592511680580886E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,2.7442104E7
65000.0,56.245431,3.724578028009108E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.744832E7
66000.0,57.171915,3.7903828371323856E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.745504E7
67000.0,58.089516,3.8555734686967195E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.7462096E7
68000.0,59.01066,3.92103382694239E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.7469656E7
69000.0,59.959113,3.9884501292485953E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.7475872E7
70000.0,60.909075,4.055993922314814E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.7484104E7
71000.0,61.833481,4.1217379193641456E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,2.7491328E7
72000.0,62.755213,4.187302957648805E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.7496032E7
73000.0,63.675078,4.2527499838826145E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,2.7502248E7
74000.0,64.600156,4.3185892162158674E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.7511152E7
75000.0,65.520759,4.384127160602084E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.7518376E7
76000.0,66.460264,4.4510315673967416E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.7526944E7
77000.0,67.394523,4.517577011556945E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,2.7532992E7
78000.0,68.327588,4.584053630472741E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.7539712E7
79000.0,69.266884,4.6509929584478553E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,2.754744E7
80000.0,70.20253,4.7176985610059366E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,2.7558344E7
81000.0,71.145676,4.7849528026658013E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3277.0,2.7564056E7
82000.0,72.081416,4.851695608477895E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.7570944E7
83000.0,73.015982,4.918368487364407E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,2.7576656E7
84000.0,73.940614,4.98435034657719E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.7584048E7
85000.0,74.85993,5.049969636464803E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.7591104E7
86000.0,75.78335,5.115902732617016E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,2.759984E7
87000.0,76.705813,5.181783133841266E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.7606392E7
88000.0,77.633901,5.24808260555106E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,2.7613616E7
89000.0,78.560161,5.3142639707401E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.7618824E7
90000.0,79.486197,5.380443015127755E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.7624536E7
91000.0,80.41733,5.447003717484989E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,2.763176E7
92000.0,81.344943,5.513328117657951E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3718.0,2.7638144E7
93000.0,82.269735,5.579468099127959E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.7645368E7
94000.0,83.195277,5.645679016699891E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.7652592E7
95000.0,84.132828,5.712770216289287E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.7661328E7
96000.0,85.070365,5.77987752776564E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.7668384E7
97000.0,86.011298,5.847245094891555E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.767544E7
98000.0,86.953372,5.914711550239557E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.7682496E7
99000.0,87.894508,5.982123510941698E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.7687704E7
100000.0,88.826617,6.048902251735661E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.7693248E7
