learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.581944,3.8916018269956105E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,611.0,259360.0
23000.0,0.594839,3.978122915244764E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,634.0,259360.0
24000.0,0.607783,4.0649727769196025E-8,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,666.0,259360.0
25000.0,0.619868,4.14605903915233E-8,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,695.0,259360.0
26000.0,0.632059,4.2278565255304175E-8,26000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,727.0,259360.0
27000.0,0.644002,4.307990015794833E-8,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,755.0,259360.0
28000.0,0.655788,4.387070089164707E-8,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,782.0,259360.0
29000.0,0.668487,4.4722760837111206E-8,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,808.0,259360.0
30000.0,0.681105,4.5569385956558916E-8,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,828.0,259360.0
31000.0,0.693632,4.640990528381533E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,864.0,259360.0
32000.0,0.705941,4.7235797548459635E-8,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,888.0,259360.0
33000.0,0.718666,4.8089602005978426E-8,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,925.0,259360.0
34000.0,0.73092,4.891180395666096E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,955.0,259360.0
35000.0,0.742867,4.9713407245775064E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,980.0,259360.0
36000.0,0.754922,5.052225696957774E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1017.0,259360.0
37000.0,0.766985,5.1331643466320306E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1052.0,259360.0
38000.0,0.778959,5.213505836410655E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1091.0,259360.0
39000.0,0.79097,5.294095583673981E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1116.0,259360.0
40000.0,0.80299,5.3747457178930444E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1132.0,259360.0
41000.0,0.815255,5.457039719240533E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1158.0,259360.0
42000.0,0.827264,5.5376160471803615E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1192.0,259360.0
43000.0,0.839352,5.618722438398335E-8,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1219.0,259360.0
44000.0,0.852027,5.703767401062781E-8,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1248.0,259360.0
45000.0,0.865542,5.7944484795961124E-8,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1269.0,259360.0
46000.0,0.879033,5.8849685262474754E-8,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1294.0,259360.0
47000.0,0.896602,6.002850573509932E-8,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1317.0,259360.0
48000.0,0.911919,6.105622462514375E-8,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1341.0,259360.0
49000.0,0.925215,6.194834125124747E-8,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1375.0,259360.0
50000.0,0.937957,6.280328635126353E-8,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1405.0,259360.0
51000.0,0.95144,6.370795004483727E-8,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1434.0,259360.0
52000.0,0.965104,6.462475822617611E-8,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1469.0,259360.0
53000.0,0.978591,6.55296903062198E-8,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1498.0,259360.0
54000.0,0.992104,6.643636689831814E-8,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1529.0,259360.0
55000.0,1.004686,6.728057653953633E-8,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1553.0,259360.0
56000.0,1.018005,6.817423638784225E-8,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1589.0,259360.0
57000.0,1.031449,6.9076283313334E-8,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1614.0,259360.0
58000.0,1.044394,6.994484902669987E-8,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1654.0,259360.0
59000.0,1.057735,7.083998500059049E-8,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1680.0,259360.0
60000.0,1.070434,7.169204494605462E-8,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1708.0,259360.0
61000.0,1.083459,7.256597838881944E-8,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1737.0,259360.0
62000.0,1.097901,7.353498773856296E-8,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1773.0,259360.0
63000.0,1.111238,7.442985532598364E-8,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1806.0,259360.0
64000.0,1.125064,7.535753315935533E-8,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1828.0,259360.0
65000.0,1.139205,7.630634642723535E-8,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1864.0,259360.0
66000.0,1.152076,7.716994699090721E-8,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1893.0,259360.0
67000.0,1.164775,7.802200693637134E-8,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1931.0,259360.0
68000.0,1.177733,7.889144490576454E-8,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1961.0,259360.0
69000.0,1.191023,7.978315895216334E-8,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1990.0,259360.0
70000.0,1.203961,8.06512549892068E-8,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2013.0,259360.0
71000.0,1.216657,8.150311364481847E-8,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2045.0,259360.0
72000.0,1.229071,8.233605105429888E-8,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2072.0,259360.0
73000.0,1.241727,8.318522584521108E-8,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2101.0,259360.0
74000.0,1.254143,8.401829744792646E-8,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2126.0,259360.0
75000.0,1.266033,8.481607622984383E-8,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2155.0,259360.0
76000.0,1.278201,8.56325078714225E-8,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2189.0,259360.0
77000.0,1.290162,8.643505051318142E-8,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2216.0,259360.0
78000.0,1.302203,8.724296088433928E-8,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2243.0,259360.0
79000.0,1.313814,8.802201970997784E-8,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2269.0,259360.0
80000.0,1.325895,8.883261394583517E-8,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2302.0,259360.0
81000.0,1.338297,8.966474619590574E-8,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2334.0,259360.0
82000.0,1.3501,9.045668757210175E-8,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2363.0,259360.0
83000.0,1.362353,9.12788224261668E-8,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2395.0,259360.0
84000.0,1.375136,9.213651848749982E-8,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2421.0,259360.0
85000.0,1.38821,9.301373966452148E-8,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2446.0,259360.0
86000.0,1.401366,9.389646276417706E-8,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2469.0,259360.0
87000.0,1.414137,9.475335366610024E-8,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2504.0,259360.0
88000.0,1.428173,9.569512178914415E-8,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2534.0,259360.0
89000.0,1.447915,9.70197432115674E-8,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2553.0,259360.0
90000.0,1.466907,9.82940421708756E-8,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2577.0,259360.0
91000.0,1.483976,9.943931433475679E-8,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2606.0,259360.0
92000.0,1.497826,1.0036860248694817E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2646.0,259360.0
93000.0,1.510754,1.0123602755781676E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2694.0,259360.0
94000.0,1.523573,1.020961390973793E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2719.0,259360.0
95000.0,1.536531,1.029655770667725E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2750.0,259360.0
96000.0,1.549394,1.0382864085750446E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2780.0,259360.0
97000.0,1.562264,1.0469217432455882E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2812.0,259360.0
98000.0,1.574899,1.0553994008650381E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2840.0,259360.0
99000.0,1.587296,1.0637173685348694E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2874.0,259360.0
100000.0,1.599953,1.0722097874101664E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2903.0,259360.0
