learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,6.766291,1.022802496842626E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,9628552.0
32000.0,7.0726,1.1016817974214339E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,9954184.0
33000.0,7.359876,1.1769688823063754E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,1.0130328E7
34000.0,7.667089,1.2591031714928232E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,346.0,1.0334448E7
35000.0,7.988679,1.3477001897727863E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,1.0649248E7
36000.0,8.34882,1.4484625485524949E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,1.081504E7
37000.0,8.77569,1.5748815227099178E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,378.0,1.144772E7
38000.0,9.157165,1.689239667299721E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.1587864E7
39000.0,9.623149,1.8368614364895557E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,1.2245648E7
40000.0,10.038693,1.970696283256014E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,1.2449576E7
41000.0,10.493493,2.122891652956605E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.2935504E7
42000.0,10.945275,2.2789059341587127E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,1.3348664E7
43000.0,11.419198,2.4471193150095642E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.3720032E7
44000.0,11.890856,2.6168361749570404E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.3909136E7
45000.0,12.388813,2.8023275553486827E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1.4399064E7
46000.0,12.869499,2.9843597492888155E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.4638248E7
47000.0,13.353784,3.1708463872143376E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4885008E7
48000.0,15.471141,4.714276479866356E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.8177032E7
49000.0,16.451794,5.429170882329345E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.8179216E7
50000.0,17.404748,6.123905893576642E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.818056E7
51000.0,18.36452,6.823657337193689E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.8182408E7
52000.0,19.385184,7.567843899443747E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.818392E7
53000.0,20.329508,8.256418689241014E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.8185936E7
54000.0,21.272989,8.944432093789802E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.818812E7
55000.0,22.239835,9.649504936849699E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,2.818896E7
56000.0,23.187543,1.0340658455658084E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.8190472E7
57000.0,24.151404,1.1043650835671773E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,2.8192824E7
58000.0,25.104926,1.173915219222506E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.819484E7
59000.0,26.051897,1.242994108400432E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8197528E7
60000.0,27.005566,1.3125644993348048E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,2.8198704E7
61000.0,27.956267,1.3819278379720534E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,2.8202552E7
62000.0,28.924069,1.4525422340403002E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.8203896E7
63000.0,29.899857,1.523742286722031E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.8205072E7
64000.0,30.871697,1.5946584905652536E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.8206752E7
65000.0,31.824032,1.6641555327164215E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.8208432E7
66000.0,32.782322,1.7340921413376513E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,2.8210448E7
67000.0,33.733394,1.803506522641041E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.8212296E7
68000.0,34.68505,1.872967249879365E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.8213808E7
69000.0,35.696052,1.9467635560745165E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,2.821532E7
70000.0,36.664658,2.0174707137411666E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,2.8217504E7
71000.0,37.610431,2.0865151983667164E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.8219184E7
72000.0,38.556682,2.1555978685922918E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.8220528E7
73000.0,39.508298,2.2250763556918334E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.8222208E7
74000.0,40.465547,2.2949715225376393E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,2.8224392E7
75000.0,41.422128,2.364821655944217E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.8225904E7
76000.0,42.373509,2.4342970439887086E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.822792E7
77000.0,43.346377,2.5053436521879706E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,2.822876E7
78000.0,44.298724,2.574895791780948E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.823044E7
79000.0,45.266245,2.6455624317745364E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.823296E7
80000.0,46.236816,2.716465298605172E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,2.823832E7
81000.0,47.211541,2.787675439190554E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8239832E7
82000.0,48.170362,2.857726603897226E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.8241008E7
83000.0,49.115761,2.9267992158825195E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.8241848E7
84000.0,50.067994,2.996376926633653E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,2.82442E7
85000.0,51.028599,3.0665709546903974E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.8246048E7
86000.0,51.983081,3.1363225364440224E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,2.8248064E7
87000.0,52.936469,3.2059974857979556E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.8249408E7
88000.0,53.889881,3.275677089690769E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.8250584E7
89000.0,54.840974,3.345190517605262E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.8251928E7
90000.0,55.786126,3.4142713731867574E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,2.82526E7
91000.0,56.741705,3.484118487954119E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.825428E7
92000.0,57.690503,3.553472013961503E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.825512E7
93000.0,58.644402,3.6232033786433646E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.8257136E7
94000.0,59.606474,3.693537636902535E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,2.825932E7
95000.0,60.565551,3.763657941484534E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,2.8261336E7
96000.0,61.52054,3.833483513619109E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,2.8263016E7
97000.0,62.473732,3.903183080736734E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,989.0,2.82652E7
98000.0,63.437002,3.973624179328047E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.8267048E7
99000.0,64.388949,4.0432385014694394E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.8267552E7
100000.0,65.353258,4.11376102743987E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.8269232E7
