learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.459784,9.779352993186974E-8,84000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,805.0,259360.0
85000.0,1.480714,9.919786213586724E-8,85000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,814.0,259360.0
86000.0,1.495666,1.00201090760529E-7,86000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,830.0,259360.0
87000.0,1.510147,1.0117271687835451E-7,87000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,842.0,259360.0
88000.0,1.524568,1.0214031719913081E-7,88000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,853.0,259360.0
89000.0,1.538661,1.0308590982937146E-7,89000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,863.0,259360.0
90000.0,1.5538,1.0410168552150325E-7,90000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,871.0,259360.0
91000.0,1.568124,1.0506277747038334E-7,91000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,878.0,259360.0
92000.0,1.581882,1.0598589273376594E-7,92000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,891.0,259360.0
93000.0,1.595073,1.0687096421503355E-7,93000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,900.0,259360.0
94000.0,1.609059,1.0780937750720312E-7,94000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,910.0,259360.0
95000.0,1.623004,1.0874503983805573E-7,95000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,921.0,259360.0
96000.0,1.637068,1.0968868666638927E-7,96000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,929.0,259360.0
97000.0,1.651713,1.106713166294826E-7,97000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,939.0,259360.0
98000.0,1.666881,1.116890381235215E-7,98000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,950.0,259360.0
99000.0,1.681431,1.126652939079536E-7,99000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,961.0,259360.0
100000.0,1.699681,1.1388980717708663E-7,100000.0,254.0,0.0,4.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,962.0,259360.0
