learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.691365,4.6261583479742207E-8,24000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,241.0,259360.0
25000.0,0.70407,4.711404600491126E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,251.0,259360.0
26000.0,0.716338,4.793718730823861E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,258.0,259360.0
27000.0,0.728704,4.876690408007966E-8,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,266.0,259360.0
28000.0,0.740018,4.952603521032466E-8,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,277.0,259360.0
29000.0,0.751217,5.027745022955868E-8,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,288.0,259360.0
30000.0,0.762377,5.1026248480710715E-8,30000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,297.0,259360.0
31000.0,0.773378,5.176437836968236E-8,31000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,310.0,259360.0
32000.0,0.784248,5.2493718601763244E-8,32000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,324.0,259360.0
33000.0,0.795152,5.3225340118838674E-8,33000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,334.0,259360.0
34000.0,0.806265,5.3970984828968834E-8,34000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,344.0,259360.0
35000.0,0.816874,5.468281284388568E-8,35000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,352.0,259360.0
36000.0,0.827735,5.541154920640918E-8,36000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,360.0,259360.0
37000.0,0.838788,5.615316811949014E-8,37000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,371.0,259360.0
38000.0,0.849699,5.688525931288798E-8,38000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,383.0,259360.0
39000.0,0.860797,5.7629897573755837E-8,39000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,392.0,259360.0
40000.0,0.872997,5.8448476307094086E-8,40000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,403.0,259360.0
41000.0,0.885797,5.930731301092438E-8,41000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,413.0,259360.0
42000.0,0.898187,6.013864010158511E-8,42000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,424.0,259360.0
43000.0,0.911092,6.100452195025151E-8,43000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,436.0,259360.0
44000.0,0.92415,6.188066958139338E-8,44000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,444.0,259360.0
45000.0,0.936791,6.272883792304328E-8,45000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,451.0,259360.0
46000.0,0.948978,6.35465444003542E-8,46000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,462.0,259360.0
47000.0,0.96156,6.43907540415724E-8,47000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,473.0,259360.0
48000.0,0.974659,6.526965263403122E-8,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,483.0,259360.0
49000.0,0.987781,6.615009444869226E-8,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,491.0,259360.0
50000.0,1.000985,6.703603818598719E-8,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,499.0,259360.0
51000.0,1.013332,6.786448012209599E-8,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,515.0,259360.0
52000.0,1.026305,6.873492454075149E-8,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,523.0,259360.0
53000.0,1.039517,6.962140505098631E-8,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,531.0,259360.0
54000.0,1.052652,7.050271912167466E-8,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,535.0,259360.0
55000.0,1.065651,7.137490805238482E-8,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,544.0,259360.0
56000.0,1.078005,7.220381966481602E-8,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,553.0,259360.0
57000.0,1.09096,7.307305634435677E-8,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,558.0,259360.0
58000.0,1.103863,7.39388039997882E-8,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,576.0,259360.0
59000.0,1.11711,7.482763289163507E-8,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,587.0,259360.0
60000.0,1.130427,7.5721158546706E-8,60000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,601.0,259360.0
61000.0,1.143157,7.657529848731223E-8,61000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,614.0,259360.0
62000.0,1.15577,7.74215881236725E-8,62000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,624.0,259360.0
63000.0,1.167719,7.822332560602158E-8,63000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,631.0,259360.0
64000.0,1.179139,7.898956897772017E-8,64000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,644.0,259360.0
65000.0,1.190081,7.972374016626009E-8,65000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,651.0,259360.0
66000.0,1.20156,8.04939422383904E-8,66000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,661.0,259360.0
67000.0,1.212648,8.123790953308339E-8,67000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,665.0,259360.0
68000.0,1.22324,8.194859690550296E-8,68000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,670.0,259360.0
69000.0,1.23432,8.269202742725606E-8,69000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,682.0,259360.0
70000.0,1.245337,8.343123086210749E-8,70000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,691.0,259360.0
71000.0,1.255885,8.413896598335763E-8,71000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,699.0,259360.0
72000.0,1.267159,8.489541324890316E-8,72000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,705.0,259360.0
73000.0,1.278246,8.563931344697866E-8,73000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,719.0,259360.0
74000.0,1.288774,8.634570663587908E-8,74000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,726.0,259360.0
75000.0,1.299784,8.708444039440812E-8,75000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,742.0,259360.0
76000.0,1.310813,8.782444898866939E-8,76000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,750.0,259360.0
77000.0,1.321432,8.85369479697611E-8,77000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,756.0,259360.0
78000.0,1.332554,8.928319654944864E-8,78000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,764.0,259360.0
79000.0,1.344127,9.00597057036227E-8,79000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,776.0,259360.0
80000.0,1.355179,9.080125752008617E-8,80000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,784.0,259360.0
81000.0,1.366895,9.158736149056084E-8,81000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,796.0,259360.0
82000.0,1.378008,9.2333006200691E-8,82000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,806.0,259360.0
83000.0,1.391593,9.324451374924839E-8,83000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,812.0,259360.0
84000.0,1.405093,9.41503180853194E-8,84000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,822.0,259360.0
85000.0,1.417598,9.498936128699111E-8,85000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,831.0,259360.0
86000.0,1.43012,9.58295451311601E-8,86000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,843.0,259360.0
87000.0,1.442089,9.663262454585891E-8,87000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,851.0,259360.0
88000.0,1.452778,9.73498202901747E-8,88000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,865.0,259360.0
89000.0,1.463685,9.808164309710259E-8,89000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,870.0,259360.0
90000.0,1.474399,9.880051625685555E-8,90000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,878.0,259360.0
91000.0,1.484941,9.950784879840077E-8,91000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,883.0,259360.0
92000.0,1.495796,1.0023618258121935E-7,92000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,888.0,259360.0
93000.0,1.506636,1.0096350991477563E-7,93000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,899.0,259360.0
94000.0,1.517171,1.0167037277999846E-7,94000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,907.0,259360.0
95000.0,1.528018,1.0239816978987715E-7,95000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,917.0,259360.0
96000.0,1.53901,1.0313569580929142E-7,96000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,926.0,259360.0
97000.0,1.549588,1.0384544382906617E-7,97000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,942.0,259360.0
98000.0,1.560511,1.0457834018187384E-7,98000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,950.0,259360.0
99000.0,1.571286,1.0530130623529348E-7,99000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,955.0,259360.0
100000.0,1.582024,1.0602178971386612E-7,100000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,966.0,259360.0
