learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.819075,5.48170441761613E-8,31000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,305.0,259360.0
32000.0,0.832368,5.570895951241256E-8,32000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,319.0,259360.0
33000.0,0.844999,5.6556456887887596E-8,33000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,331.0,259360.0
34000.0,0.856769,5.734618407570655E-8,34000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,338.0,259360.0
35000.0,0.868054,5.810336940404443E-8,35000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,347.0,259360.0
36000.0,0.878929,5.883304511921275E-8,36000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,354.0,259360.0
37000.0,0.890036,5.9578287249637995E-8,37000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,361.0,259360.0
38000.0,0.901093,6.03201745491889E-8,38000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,1.0,372.0,259360.0
39000.0,0.912123,6.106025024006765E-8,39000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,379.0,259360.0
40000.0,0.923198,6.180334527873331E-8,40000.0,477.0,0.0,1.0,9000.0,18.867924528301888,54.70168067226891,0.0,1.0,0.0,395.0,259360.0
41000.0,0.934114,6.253577195521859E-8,41000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,406.0,259360.0
42000.0,0.945,6.326618573317927E-8,42000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,418.0,259360.0
43000.0,0.955912,6.39983440231946E-8,43000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,420.0,259360.0
44000.0,0.9671,6.474902097963627E-8,44000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,435.0,259360.0
45000.0,0.977975,6.547869669480459E-8,45000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,445.0,259360.0
46000.0,0.989108,6.622568333728448E-8,46000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,451.0,259360.0
47000.0,1.000405,6.698367382503221E-8,47000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,458.0,259360.0
48000.0,1.011386,6.772046178165412E-8,48000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,1.0,465.0,259360.0
49000.0,1.022265,6.845040588329238E-8,49000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,474.0,259360.0
50000.0,1.033184,6.918303384963011E-8,50000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,493.0,259360.0
51000.0,1.044092,6.991492375317549E-8,51000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,507.0,259360.0
52000.0,1.05481,7.063406529939839E-8,52000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,515.0,259360.0
53000.0,1.0657,7.136474746382901E-8,53000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,523.0,259360.0
54000.0,1.076876,7.211461926086083E-8,54000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,529.0,259360.0
55000.0,1.087954,7.285791558937896E-8,55000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,540.0,259360.0
56000.0,1.099282,7.361798607226877E-8,56000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,547.0,259360.0
57000.0,1.110613,7.437825784501104E-8,57000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,552.0,259360.0
58000.0,1.121478,7.510726259400448E-8,58000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,559.0,259360.0
59000.0,1.133468,7.591175103767051E-8,59000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,566.0,259360.0
60000.0,1.146955,7.68166831177142E-8,60000.0,477.0,0.0,2.0,4500.0,18.867924528301888,54.70168067226891,0.5,1.0,0.0,577.0,259360.0
61000.0,1.16088,7.775100351621709E-8,61000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,587.0,259360.0
62000.0,1.174339,7.865405689097114E-8,62000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,596.0,259360.0
63000.0,1.188193,7.958361342963247E-8,63000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,606.0,259360.0
64000.0,1.202412,8.053766023367645E-8,64000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,617.0,259360.0
65000.0,1.216759,8.150029540475872E-8,65000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,630.0,259360.0
66000.0,1.230404,8.241582875036531E-8,66000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,645.0,259360.0
67000.0,1.244078,8.333330789787902E-8,67000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,653.0,259360.0
68000.0,1.258631,8.430976497216357E-8,68000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,665.0,259360.0
69000.0,1.273957,8.533808773176537E-8,69000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,673.0,259360.0
70000.0,1.288592,8.632004672868384E-8,70000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,687.0,259360.0
71000.0,1.304162,8.73647410629524E-8,71000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,699.0,259360.0
72000.0,1.319182,8.837253225760326E-8,72000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,708.0,259360.0
73000.0,1.334925,8.942883430669704E-8,73000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,717.0,259360.0
74000.0,1.349939,9.043622292164299E-8,74000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,731.0,259360.0
75000.0,1.365243,9.146306955566009E-8,75000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,745.0,259360.0
76000.0,1.380378,9.247857686132193E-8,76000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,755.0,259360.0
77000.0,1.395528,9.349509061624608E-8,77000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,759.0,259360.0
78000.0,1.411009,9.453381335155833E-8,78000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,0.0,763.0,259360.0
79000.0,1.425448,9.55026214114494E-8,79000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,771.0,259360.0
80000.0,1.44076,9.653000481840639E-8,80000.0,477.0,0.0,3.0,3000.0,18.867924528301888,54.70168067226891,0.6666666666666666,1.0,1.0,780.0,259360.0
81000.0,1.455973,9.755074566023219E-8,81000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,788.0,259360.0
82000.0,1.470664,9.853646206772992E-8,82000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,801.0,259360.0
83000.0,1.485829,9.955398227191636E-8,83000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,811.0,259360.0
84000.0,1.500621,1.0054647543778025E-7,84000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,824.0,259360.0
85000.0,1.514883,1.0150340739637616E-7,85000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,838.0,259360.0
86000.0,1.529611,1.024916063787209E-7,86000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,847.0,259360.0
87000.0,1.543291,1.0340948810593953E-7,87000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,853.0,259360.0
88000.0,1.557578,1.043680974799726E-7,88000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,861.0,259360.0
89000.0,1.571714,1.0531657526476518E-7,89000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,868.0,259360.0
90000.0,1.585055,1.062117112386558E-7,90000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,880.0,259360.0
91000.0,1.599021,1.0714878259847563E-7,91000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,894.0,259360.0
92000.0,1.611823,1.080077534955409E-7,92000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,907.0,259360.0
93000.0,1.625046,1.0889497206856809E-7,93000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,923.0,259360.0
94000.0,1.639964,1.098959194082353E-7,94000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,941.0,259360.0
95000.0,1.654104,1.1084466557949783E-7,95000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,953.0,259360.0
96000.0,1.668983,1.1184299615108306E-7,96000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,965.0,259360.0
97000.0,1.683662,1.1282790739917094E-7,97000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,979.0,259360.0
98000.0,1.698276,1.1380845736712218E-7,98000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,991.0,259360.0
99000.0,1.713013,1.1479726021902429E-7,99000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,998.0,259360.0
100000.0,1.727319,1.1575714442878963E-7,100000.0,477.0,0.0,4.0,2250.0,18.867924528301888,54.70168067226891,0.75,1.0,0.0,1004.0,259360.0
