learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,19.635506,8.027342171239354E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.1495392E7
41000.0,20.413462,8.460071662394535E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,2.1501256E7
42000.0,21.188676,8.891363545676484E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.1505624E7
43000.0,21.9646,9.323121257183037E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,2.1509152E7
44000.0,22.754441,9.762688213014973E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2.1512344E7
45000.0,23.52328,1.0190620476466498E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,2.1515032E7
46000.0,24.298606,1.062222065928785E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.1517888E7
47000.0,25.098598,1.1067610754447262E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,2.1520744E7
48000.0,25.923751,1.1527073617542987E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,2.1523768E7
49000.0,26.718997,1.196997002940397E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.1527968E7
50000.0,27.498912,1.2404375601360985E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.153032E7
51000.0,28.286307,1.284301248631419E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.1533512E7
52000.0,29.067429,1.32782431163854E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.153788E7
53000.0,29.84402,1.3711003137612709E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.1540568E7
54000.0,30.622803,1.414504897384076E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.154376E7
55000.0,31.39785,1.457706648881588E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.1546448E7
56000.0,32.176401,1.5011114987432123E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.1550312E7
57000.0,32.948765,1.54417678925842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,2.1553E7
58000.0,33.72098,1.587243840404289E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.155804E7
59000.0,34.494328,1.6303794576361975E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.1560728E7
60000.0,35.264325,1.6733408485805816E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.1567096E7
61000.0,36.037723,1.7165000628764008E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.1571128E7
62000.0,36.816407,1.759962382924763E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.157516E7
63000.0,37.588027,1.8030378030597742E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.1578856E7
64000.0,38.357319,1.8459892816540674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.158188E7
65000.0,39.126989,1.8889712312560107E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.1586584E7
66000.0,39.898901,1.932084758795383E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.1589776E7
67000.0,40.667387,1.975012278238269E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.1592464E7
68000.0,41.441191,2.0182445955063723E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.1596328E7
69000.0,42.219163,2.061716202610316E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,2.159952E7
70000.0,43.003583,2.1055539074662648E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.1602376E7
71000.0,43.784743,2.1492158761941713E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,2.1605568E7
72000.0,44.580498,2.1937008771587358E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.1609096E7
73000.0,45.360778,2.2373279025494005E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.1612624E7
74000.0,46.135036,2.2806236098921743E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.1615312E7
75000.0,46.899062,2.3233521352499919E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1452.0,2.1617832E7
76000.0,47.666341,2.3662709230300234E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.1622032E7
77000.0,48.468893,2.4111690321859168E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.1625056E7
78000.0,49.231191,2.4538204654655306E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.1627744E7
79000.0,49.999087,2.496790453014915E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.1630432E7
80000.0,50.766546,2.5397492971509063E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.1637136E7
81000.0,51.537359,2.582903923070409E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.1641168E7
82000.0,52.320192,2.626738303637441E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.1644528E7
83000.0,53.083017,2.669460965231991E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.1648896E7
84000.0,53.865993,2.71331696481301E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.1651248E7
85000.0,54.643746,2.756885822463096E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,2.1653936E7
86000.0,55.416844,2.800198616216475E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.1656288E7
87000.0,56.178642,2.842886936140369E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,2.1660656E7
88000.0,56.938417,2.885468498911728E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.1664016E7
89000.0,57.699032,2.928101106369473E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.1666032E7
90000.0,58.509083,2.9735112996923823E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.1669224E7
91000.0,59.314335,3.0186594681013356E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.1672584E7
92000.0,60.088612,3.0620790335030793E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,2.1676616E7
93000.0,60.850281,3.1048024971573905E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,2.168216E7
94000.0,61.6249,3.1482563909082553E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.1684176E7
95000.0,62.394954,3.1914608948879547E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.1687536E7
96000.0,63.166421,3.2347510469419655E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.1690728E7
97000.0,63.934216,3.2778424894686976E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,2.1694424E7
98000.0,64.704461,3.321078799647008E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.169812E7
99000.0,65.475443,3.3643641868744443E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.1701984E7
100000.0,66.254064,3.4080848815531143E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.1705176E7
