learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.556774,4.692643573601834E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,2.5326736E7
18000.0,11.435496,5.268508367770869E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,2.5332112E7
19000.0,12.392256,5.895710299272298E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,2.5340008E7
20000.0,13.352374,6.525346841864496E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,2.53494E7
21000.0,14.241938,7.108853904128282E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,2.5355448E7
22000.0,15.111343,7.679273754729165E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,2.5361496E7
23000.0,15.996385,8.260130040185734E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5369224E7
24000.0,16.879354,8.839783147139682E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5376112E7
25000.0,17.750123,9.411563418166919E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.538216E7
26000.0,18.629898,9.98943326173433E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,2.5389888E7
27000.0,19.517956,1.057294825786435E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1100.0,2.5398792E7
28000.0,20.393261,1.1148209198039853E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.5404336E7
29000.0,21.267558,1.1722974861717059E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1177.0,2.5411728E7
30000.0,22.148264,1.2302122241425847E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.541912E7
31000.0,23.032758,1.2883879757975126E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.5424328E7
32000.0,23.917002,1.3465638094519163E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,2.5431552E7
33000.0,24.798746,1.4045893432701215E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.5437768E7
34000.0,25.685656,1.4629714146559026E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.5444992E7
35000.0,26.567301,1.5210218541157952E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.5451544E7
36000.0,27.464873,1.5801377545443884E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.5458768E7
37000.0,28.352182,1.6385935243441003E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.5465656E7
38000.0,29.253201,1.6979658210147382E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.5471368E7
39000.0,30.148713,1.7569888582337858E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.5477248E7
40000.0,31.036606,1.8155324594819715E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5487144E7
41000.0,31.927282,1.87427659155147E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.5494536E7
42000.0,32.813,1.932705269425487E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.5499576E7
43000.0,33.69538,1.9909283204051775E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.550596E7
44000.0,34.630935,2.052676746892019E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.5512848E7
45000.0,35.533958,2.1122917353362473E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5518728E7
46000.0,36.434803,2.1717766417629817E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.5524608E7
47000.0,37.31929,2.2301936923401852E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.5529984E7
48000.0,38.218496,2.2895992917252713E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.553704E7
49000.0,39.102589,2.3480187539893935E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.5542416E7
50000.0,39.99319,2.4068860598080904E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.5550144E7
51000.0,40.885017,2.4658533948360227E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.5558376E7
52000.0,41.771763,2.524499806068176E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,2.5564928E7
53000.0,42.65598,2.582987412218709E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,2.5568624E7
54000.0,43.547052,2.6419466525956584E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,2.557652E7
55000.0,44.432555,2.700551650582503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.5582736E7
56000.0,45.315142,2.758980154017091E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.558996E7
57000.0,46.216036,2.818636659961174E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,2.5596848E7
58000.0,47.107776,2.8777024977062114E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.5603568E7
59000.0,48.01251,2.9376455289516814E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.5610624E7
60000.0,48.913836,2.9973874054034765E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.5621192E7
61000.0,49.816301,3.0572188974542345E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.562724E7
62000.0,50.713445,3.116713995025349E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.5634296E7
63000.0,51.61097,3.1762491820658045E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,2.564068E7
64000.0,52.512766,3.236079433818721E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.564572E7
65000.0,53.4136,3.2958603472099337E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,2.5651936E7
66000.0,54.302481,3.354861946327385E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.5657984E7
67000.0,55.188866,3.4137144327253525E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,2.5665208E7
68000.0,56.069815,3.472220539323055E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.5671592E7
69000.0,56.959929,3.531352725975858E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.5679152E7
70000.0,57.873242,3.5920459191505913E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5687552E7
71000.0,58.773908,3.651913153558329E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.5693768E7
72000.0,59.66938,3.71145265642473E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,2.5701328E7
73000.0,60.565966,3.771078698110023E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.5706704E7
74000.0,61.478734,3.8317967664395163E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.5713424E7
75000.0,62.382394,3.89192153109306E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2969.0,2.57188E7
76000.0,63.2883,3.9522087255635833E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,2.5724344E7
77000.0,64.208611,4.013469758624461E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.5730728E7
78000.0,65.107326,4.0733080841627193E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,2.5737112E7
79000.0,66.011732,4.133539871996125E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,2.5743328E7
80000.0,66.913495,4.1936206865202444E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,2.5754064E7
81000.0,67.88308,4.2582341122174446E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.5759608E7
82000.0,68.804868,4.319682763838687E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.5768176E7
83000.0,69.715516,4.380407001735686E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.5775904E7
84000.0,70.618283,4.440622194298897E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.578296E7
85000.0,71.513186,4.500327243331056E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.5789176E7
86000.0,72.410146,4.560185122155131E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.5795896E7
87000.0,73.311038,4.6203218445382827E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.5802952E7
88000.0,74.212952,4.6805428593769483E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,2.580984E7
89000.0,75.112874,4.7406449482731335E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.5815888E7
90000.0,76.014786,4.800893268624178E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.58216E7
91000.0,76.913102,4.860920114120077E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.5829664E7
92000.0,77.844342,4.92316196663949E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.583588E7
93000.0,78.747381,4.983532668492676E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,2.584176E7
94000.0,79.645527,5.043591092796357E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.5848144E7
95000.0,80.554534,5.104386451822066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.585268E7
96000.0,81.479509,5.166266250154296E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.5859568E7
97000.0,82.392654,5.227370906258604E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5866456E7
98000.0,83.325837,5.289835907045423E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,2.587452E7
99000.0,84.267763,5.352904974344913E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.5882248E7
100000.0,85.174878,5.413661711645418E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.5890144E7
