learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.686849,4.5948903109464386E-8,28000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1073.0,259360.0
29000.0,0.700091,4.683739651822382E-8,29000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1113.0,259360.0
30000.0,0.71364,4.7746488588551684E-8,30000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1156.0,259360.0
31000.0,0.72721,4.865698968784677E-8,31000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1189.0,259360.0
32000.0,0.740532,4.9550850826005146E-8,32000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1215.0,259360.0
33000.0,0.753684,5.0433305539190774E-8,33000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1252.0,259360.0
34000.0,0.766449,5.128979386140903E-8,34000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1298.0,259360.0
35000.0,0.780006,5.219942270467679E-8,35000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1338.0,259360.0
36000.0,0.793448,5.310133543693357E-8,36000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1377.0,259360.0
37000.0,0.806484,5.3976006942490736E-8,37000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1412.0,259360.0
38000.0,0.8197,5.4862755839195514E-8,38000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1450.0,259360.0
39000.0,0.832487,5.572072028699848E-8,39000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,1.0,1488.0,259360.0
40000.0,0.845462,5.6591298898888955E-8,40000.0,136.0,0.0,1.0,2848.0,20.941176470588236,162.9037037037037,0.0,1.0,0.0,1525.0,259360.0
41000.0,0.859016,5.7500726452304257E-8,41000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1560.0,259360.0
42000.0,0.872649,5.841545463850101E-8,42000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1601.0,259360.0
43000.0,0.88645,5.9341455056435533E-8,43000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1644.0,259360.0
44000.0,0.900287,6.026987095259958E-8,44000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1684.0,259360.0
45000.0,0.913455,6.1153399211665E-8,45000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1735.0,259360.0
46000.0,0.92657,6.203337135000362E-8,46000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1761.0,259360.0
47000.0,0.939235,6.28831500104732E-8,47000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1802.0,259360.0
48000.0,0.952494,6.377278406172992E-8,48000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1842.0,259360.0
49000.0,0.965651,6.465557425800298E-8,49000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1890.0,259360.0
50000.0,0.978816,6.553890122721593E-8,50000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1933.0,259360.0
51000.0,0.993065,6.649496092978451E-8,51000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,1989.0,259360.0
52000.0,1.007149,6.743994969046777E-8,52000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2025.0,259360.0
53000.0,1.021918,6.843089963412946E-8,53000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2071.0,259360.0
54000.0,1.038242,6.952618481798303E-8,54000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2107.0,259360.0
55000.0,1.053551,7.055336693508756E-8,55000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,1.0,2140.0,259360.0
56000.0,1.068748,7.157303423103358E-8,56000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2179.0,259360.0
57000.0,1.084891,7.265617492712205E-8,57000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2218.0,259360.0
58000.0,1.099131,7.361163076013325E-8,58000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2270.0,259360.0
59000.0,1.112257,7.449234096126423E-8,59000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2313.0,259360.0
60000.0,1.125636,7.539002660661935E-8,60000.0,136.0,0.0,2.0,1424.0,20.941176470588236,162.9037037037037,0.5,1.0,0.0,2356.0,259360.0
61000.0,1.13933,7.630884768648279E-8,61000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2398.0,259360.0
62000.0,1.152802,7.721277331726417E-8,62000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2433.0,259360.0
63000.0,1.166443,7.812803827640082E-8,63000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2465.0,259360.0
64000.0,1.182163,7.918279710329239E-8,64000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2500.0,259360.0
65000.0,1.198634,8.028794548991652E-8,65000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2539.0,259360.0
66000.0,1.219966,8.17192505341437E-8,66000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2574.0,259360.0
67000.0,1.239402,8.302334039161601E-8,67000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2609.0,259360.0
68000.0,1.259961,8.440277975052594E-8,68000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2648.0,259360.0
69000.0,1.274726,8.539346130771768E-8,69000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2678.0,259360.0
70000.0,1.288755,8.633475975443918E-8,70000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2724.0,259360.0
71000.0,1.301997,8.722325316319861E-8,71000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2762.0,259360.0
72000.0,1.315177,8.810758658167386E-8,72000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2791.0,259360.0
73000.0,1.327729,8.894978332436745E-8,73000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2832.0,259360.0
74000.0,1.341277,8.985880829807783E-8,74000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2873.0,259360.0
75000.0,1.354827,9.076796746502319E-8,75000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2906.0,259360.0
76000.0,1.367809,9.163901575323607E-8,76000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,2950.0,259360.0
77000.0,1.380535,9.249288730737234E-8,77000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,2991.0,259360.0
78000.0,1.392765,9.33134789392352E-8,78000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,1.0,3018.0,259360.0
79000.0,1.405831,9.419016334331697E-8,79000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,3058.0,259360.0
80000.0,1.418956,9.507080644783045E-8,80000.0,136.0,0.0,3.0,949.3333333333334,20.941176470588236,162.9037037037037,0.6666666666666666,1.0,0.0,3098.0,259360.0
81000.0,1.431916,9.594037861045862E-8,81000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3139.0,259360.0
82000.0,1.444115,9.675889024717939E-8,82000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3185.0,259360.0
83000.0,1.456489,9.758914379196034E-8,83000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3227.0,259360.0
84000.0,1.469377,9.845388499812947E-8,84000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3269.0,259360.0
85000.0,1.481927,9.929594754758808E-8,85000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3313.0,259360.0
86000.0,1.494513,1.0014042557527622E-7,86000.0,136.0,0.0,4.0,712.0,20.941176470588236,162.9037037037037,0.75,1.0,0.0,3353.0,259360.0
87000.0,1.506778,1.0096336558875111E-7,87000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3402.0,259360.0
88000.0,1.520009,1.018511209347182E-7,88000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3446.0,259360.0
89000.0,1.532755,1.027063344212042E-7,89000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3480.0,259360.0
90000.0,1.545714,1.035758394872149E-7,90000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3522.0,259360.0
91000.0,1.558256,1.0441736526373361E-7,91000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3564.0,259360.0
92000.0,1.571292,1.0529203676929078E-7,92000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3604.0,259360.0
93000.0,1.584259,1.0616207860824136E-7,93000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3638.0,259360.0
94000.0,1.597046,1.0702004305604433E-7,94000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3673.0,259360.0
95000.0,1.609706,1.0786948623342648E-7,95000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3713.0,259360.0
96000.0,1.622117,1.0870222235305444E-7,96000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3759.0,259360.0
97000.0,1.634933,1.0956213260276451E-7,97000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3801.0,259360.0
98000.0,1.647885,1.104311679924528E-7,98000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3845.0,259360.0
99000.0,1.660584,1.1128322793791693E-7,99000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3888.0,259360.0
100000.0,1.673164,1.1212730338590015E-7,100000.0,200.0,0.0,4.0,2235.75,44.715,430.22222222222223,0.5,2.0,0.0,3929.0,259360.0
