learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,11.228657,2.2140842773225154E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2334072E7
46000.0,11.670034,2.359646279264241E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.274796E7
47000.0,12.109342,2.50585045870766E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.2864504E7
48000.0,12.579393,2.6660246300740784E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,497.0,1.3171944E7
49000.0,14.758427,4.150564699957147E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.6334816E7
50000.0,15.692617,4.787069843413308E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.6337168E7
51000.0,16.579447,5.39133349536173E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,2.6338344E7
52000.0,17.549168,6.052106491434698E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.633952E7
53000.0,18.444297,6.66208711935828E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.6341032E7
54000.0,19.34369,7.27502815095894E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.6343384E7
55000.0,20.251851,7.89397619659081E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.6344728E7
56000.0,21.136074,8.496636438660323E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.6345904E7
57000.0,22.023721,9.101661240782589E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,2.6347248E7
58000.0,22.91584,9.70976132243313E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.6348424E7
59000.0,23.832406,1.0334577136116103E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.6350608E7
60000.0,24.716472,1.0937257167625552E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.6351448E7
61000.0,25.603089,1.1541772218912221E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,2.6355632E7
62000.0,26.497327,1.215153784747691E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.6357984E7
63000.0,27.379373,1.2753024461058073E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.6359496E7
64000.0,28.268868,1.335964096864251E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.636168E7
65000.0,29.156816,1.3965237187987608E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.6363192E7
66000.0,30.060195,1.4581396884287396E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.6364872E7
67000.0,30.947839,1.5186870643040372E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.6366888E7
68000.0,31.838015,1.579412567662613E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,2.636924E7
69000.0,32.730196,1.6402806632913233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.637176E7
70000.0,33.623368,1.701220250715522E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.637344E7
71000.0,34.514794,1.7620453607153973E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.6375456E7
72000.0,35.409973,1.8231304416175515E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6377136E7
73000.0,36.30031,1.883889371414503E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,2.6378984E7
74000.0,37.243977,1.9482897308196247E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.6379824E7
75000.0,38.146879,2.0099116229745453E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.6381336E7
76000.0,39.035672,2.0705756158534227E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,779.0,2.638352E7
77000.0,39.923238,2.1311593324018638E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,788.0,2.6385032E7
78000.0,40.815763,2.1920846449475316E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6386376E7
79000.0,41.711448,2.2532303359637033E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,2.6388392E7
80000.0,42.601122,2.3139768508259823E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6393248E7
81000.0,43.496814,2.3751381646791467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.6394928E7
82000.0,44.384868,2.4357810140606632E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.6396272E7
83000.0,45.2976,2.4981134221076337E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,2.639812E7
84000.0,46.188554,2.5589639853863865E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.6400472E7
85000.0,47.080707,2.6199007034142185E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,2.640232E7
86000.0,47.973186,2.680863954970985E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.6404168E7
87000.0,48.852781,2.740950952071551E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.6405848E7
88000.0,49.73351,2.801117711793341E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.6406856E7
89000.0,50.614985,2.8613373498212127E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6407696E7
90000.0,51.503325,2.922027913795908E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.6408536E7
91000.0,52.403532,2.9835343063828844E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.641072E7
92000.0,53.3067,3.045246933793773E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,2.64124E7
93000.0,54.207523,3.106803244672633E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.641408E7
94000.0,55.107242,3.1682891988961854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.6416264E7
95000.0,56.003123,3.229515982714875E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.6417608E7
96000.0,56.888877,3.2900537413340064E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.6418952E7
97000.0,57.774484,3.350586071888958E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,984.0,2.6420968E7
98000.0,58.666087,3.41153211149801E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.6422648E7
99000.0,59.562021,3.472778482392803E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.6424496E7
100000.0,60.44613,3.533218797522908E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.6425504E7
