learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.900507,6.029134641918872E-8,46000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,455.0,259360.0
47000.0,0.914581,6.123566421369713E-8,47000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,461.0,259360.0
48000.0,0.928687,6.21821290999651E-8,48000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,472.0,259360.0
49000.0,0.942041,6.307813732988305E-8,49000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,485.0,259360.0
50000.0,0.954698,6.392737921741275E-8,50000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,496.0,259360.0
51000.0,0.967466,6.478406882948347E-8,51000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,504.0,259360.0
52000.0,0.980205,6.563881263964707E-8,52000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,512.0,259360.0
53000.0,0.992623,6.647201843559743E-8,53000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,519.0,259360.0
54000.0,1.00533,6.732461515400145E-8,54000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,533.0,259360.0
55000.0,1.017518,6.814238872792986E-8,55000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,541.0,259360.0
56000.0,1.029392,6.893909396396743E-8,56000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,546.0,259360.0
57000.0,1.040352,6.967447289162212E-8,57000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,562.0,259360.0
58000.0,1.050939,7.038482478095425E-8,58000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,574.0,259360.0
59000.0,1.062284,7.114603590634134E-8,59000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,586.0,259360.0
60000.0,1.073672,7.191013218628035E-8,60000.0,674.0,0.0,2.0,2814.0,8.350148367952523,34.9554234769688,0.5,1.0,0.0,598.0,259360.0
61000.0,1.085725,7.271884771684805E-8,61000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,603.0,259360.0
62000.0,1.097457,7.350602523320251E-8,62000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,611.0,259360.0
63000.0,1.108531,7.424905317525069E-8,63000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,618.0,259360.0
64000.0,1.119531,7.498711596760485E-8,64000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,624.0,259360.0
65000.0,1.130208,7.570350655251079E-8,65000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,635.0,259360.0
66000.0,1.141212,7.64418377313349E-8,66000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,643.0,259360.0
67000.0,1.151788,7.715145155787467E-8,67000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,647.0,259360.0
68000.0,1.162667,7.788139565951294E-8,68000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,658.0,259360.0
69000.0,1.173746,7.862475908464856E-8,69000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,667.0,259360.0
70000.0,1.184445,7.934262579513921E-8,70000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,674.0,259360.0
71000.0,1.195223,8.006579313841131E-8,71000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,679.0,259360.0
72000.0,1.206171,8.080036690665617E-8,72000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,690.0,259360.0
73000.0,1.217447,8.155694836543667E-8,73000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,699.0,259360.0
74000.0,1.229662,8.237653354803722E-8,74000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,708.0,259360.0
75000.0,1.243291,8.329099334776403E-8,75000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,720.0,259360.0
76000.0,1.256958,8.420800281895533E-8,76000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,731.0,259360.0
77000.0,1.270336,8.510562136769296E-8,77000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,740.0,259360.0
78000.0,1.283084,8.596096904741394E-8,78000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,749.0,259360.0
79000.0,1.295703,8.680766126347913E-8,79000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,757.0,259360.0
80000.0,1.308525,8.766797409289414E-8,80000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,766.0,259360.0
81000.0,1.319803,8.842468974490962E-8,81000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,772.0,259360.0
82000.0,1.3307,8.915584158566265E-8,82000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,780.0,259360.0
83000.0,1.341744,8.989685662918623E-8,83000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,790.0,259360.0
84000.0,1.352927,9.064719810254047E-8,84000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,800.0,259360.0
85000.0,1.363746,9.137311640712953E-8,85000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,809.0,259360.0
86000.0,1.374493,9.209420375525955E-8,86000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,816.0,259360.0
87000.0,1.385444,9.282897881335685E-8,87000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,829.0,259360.0
88000.0,1.396349,9.356066742704978E-8,88000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,838.0,259360.0
89000.0,1.407123,9.428356638385193E-8,89000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,847.0,259360.0
90000.0,1.41808,9.501874402165416E-8,90000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,858.0,259360.0
91000.0,1.428839,9.574063652919401E-8,91000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,863.0,259360.0
92000.0,1.439735,9.647172127332955E-8,92000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,870.0,259360.0
93000.0,1.450657,9.720455052951975E-8,93000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,877.0,259360.0
94000.0,1.461565,9.793644043306512E-8,94000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,884.0,259360.0
95000.0,1.472344,9.865967487295472E-8,95000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,893.0,259360.0
96000.0,1.483688,9.942081890172432E-8,96000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,908.0,259360.0
97000.0,1.494407,1.0014002754456471E-7,97000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,921.0,259360.0
98000.0,1.505259,1.0086816003753084E-7,98000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,930.0,259360.0
99000.0,1.5162,1.0160226412945328E-7,99000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,942.0,259360.0
100000.0,1.526879,1.0231878890759419E-7,100000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,952.0,259360.0
