learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.388617,9.301689618991479E-8,70000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3430.0,259360.0
71000.0,1.403301,9.40021429210901E-8,71000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3488.0,259360.0
72000.0,1.417966,9.498611481653317E-8,72000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3535.0,259360.0
73000.0,1.432462,9.595874738362098E-8,73000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3584.0,259360.0
74000.0,1.447252,9.69511063562499E-8,74000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3637.0,259360.0
75000.0,1.462055,9.794433758490615E-8,75000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3686.0,259360.0
76000.0,1.476641,9.892300884756776E-8,76000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3745.0,259360.0
77000.0,1.491204,9.990013688802719E-8,77000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3790.0,259360.0
78000.0,1.505876,1.0088457845979267E-7,78000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3840.0,259360.0
79000.0,1.520229,1.0184761621057988E-7,79000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3888.0,259360.0
80000.0,1.535906,1.0289948988291952E-7,80000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3934.0,259360.0
81000.0,1.551239,1.0392828231884374E-7,81000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,3988.0,259360.0
82000.0,1.565874,1.049102413157622E-7,82000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4043.0,259360.0
83000.0,1.581018,1.0592635249098142E-7,83000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4099.0,259360.0
84000.0,1.59583,1.0692018758919503E-7,84000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4138.0,259360.0
85000.0,1.6106,1.0791120462947421E-7,85000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4183.0,259360.0
86000.0,1.62563,1.0891966679029994E-7,86000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4232.0,259360.0
87000.0,1.640416,1.099117573764589E-7,87000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4295.0,259360.0
88000.0,1.656129,1.1096604652702808E-7,88000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4340.0,259360.0
89000.0,1.672185,1.120433498173952E-7,89000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4375.0,259360.0
90000.0,1.693329,1.1346204069753487E-7,90000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4419.0,259360.0
91000.0,1.710081,1.1458604323367277E-7,91000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4464.0,259360.0
92000.0,1.724887,1.1557947575218146E-7,92000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4525.0,259360.0
93000.0,1.740408,1.1662088235219318E-7,93000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4588.0,259360.0
94000.0,1.755995,1.1766671732895902E-7,94000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4634.0,259360.0
95000.0,1.771658,1.1871765164865386E-7,95000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4688.0,259360.0
96000.0,1.787088,1.1975295245647427E-7,96000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4732.0,259360.0
97000.0,1.803196,1.208337447709507E-7,97000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4786.0,259360.0
98000.0,1.818093,1.218332830816507E-7,98000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4830.0,259360.0
99000.0,1.833593,1.228732806526952E-7,99000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4883.0,259360.0
100000.0,1.848801,1.2389368601143355E-7,100000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4932.0,259360.0
