learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.760058,5.0869910100267984E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,259360.0
32000.0,0.774753,5.1855894894235655E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,259360.0
33000.0,0.788361,5.276894566499524E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,259360.0
34000.0,0.802136,5.3693201570875104E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,259360.0
35000.0,0.814785,5.45419066854649E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,259360.0
36000.0,0.828058,5.5432480089366427E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,259360.0
37000.0,0.841071,5.63056083727214E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,259360.0
38000.0,0.853857,5.716350572390688E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,259360.0
39000.0,0.865671,5.795618516289525E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,259360.0
40000.0,0.877736,5.876570585287279E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,259360.0
41000.0,0.891063,5.96599024741186E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,259360.0
42000.0,0.903393,6.048720376773012E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,259360.0
43000.0,0.915768,6.131752440912855E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,259360.0
44000.0,0.92822,6.215301149007345E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,259360.0
45000.0,0.940821,6.299849596702389E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,259360.0
46000.0,0.95287,6.380694311112165E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,259360.0
47000.0,0.964779,6.460599672877125E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,259360.0
48000.0,0.977778,6.547818565948141E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,259360.0
49000.0,0.990585,6.633749203963412E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,259360.0
50000.0,1.004062,6.724175315350294E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,259360.0
51000.0,1.017104,6.811682723876503E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,259360.0
52000.0,1.029157,6.892554276933273E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,259360.0
53000.0,1.041105,6.972721315506433E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,259360.0
54000.0,1.053181,7.053747190783422E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,259360.0
55000.0,1.064863,7.132129459331434E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,259360.0
56000.0,1.076659,7.211276629318795E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,259360.0
57000.0,1.088552,7.291074636495777E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,259360.0
58000.0,1.100541,7.371516771200632E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,259360.0
59000.0,1.112715,7.453200193328991E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,259360.0
60000.0,1.125264,7.537399738613103E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,259360.0
61000.0,1.13763,7.620371415797209E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,259360.0
62000.0,1.150639,7.707657405485711E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,259360.0
63000.0,1.162298,7.785885351813504E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,259360.0
64000.0,1.173884,7.863623492833643E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,259360.0
65000.0,1.185856,7.943951563288771E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,259360.0
66000.0,1.197456,8.021783639573391E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,259360.0
67000.0,1.209409,8.101984226455293E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,259360.0
68000.0,1.221428,8.182627651012609E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,259360.0
69000.0,1.233771,8.265445005976494E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,259360.0
70000.0,1.245378,8.343324049893355E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,259360.0
71000.0,1.257225,8.422813412629898E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,259360.0
72000.0,1.268066,8.495552855647275E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,259360.0
73000.0,1.279651,8.573284287005665E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,259360.0
74000.0,1.291133,8.650324623203942E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,259360.0
75000.0,1.302027,8.723419678293998E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,259360.0
76000.0,1.31349,8.80033253091905E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,259360.0
77000.0,1.325248,8.879224733759961E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,259360.0
78000.0,1.336674,8.955889328900311E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,259360.0
79000.0,1.347715,9.029970704267423E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,259360.0
80000.0,1.359533,9.109265486813253E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,259360.0
81000.0,1.370863,9.185285954425731E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,259360.0
82000.0,1.381925,9.259508232689565E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,259360.0
83000.0,1.393254,9.335521990640295E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,259360.0
84000.0,1.404639,9.411911489648951E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,259360.0
85000.0,1.416341,9.490427951431937E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,259360.0
86000.0,1.427898,9.567971512261364E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,259360.0
87000.0,1.439257,9.644186560064554E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,259360.0
88000.0,1.450158,9.717328582786852E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,259360.0
89000.0,1.461638,9.794355499661631E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,259360.0
90000.0,1.473105,9.871295190933677E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,259360.0
91000.0,1.483993,9.944349988053242E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,259360.0
92000.0,1.494948,1.0017854332509967E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,259360.0
93000.0,1.506211,1.0093425252785285E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,259360.0
94000.0,1.517099,1.016648004990485E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,259360.0
95000.0,1.528112,1.0240373554742998E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,259360.0
96000.0,1.53984,1.0319064467731448E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,259360.0
97000.0,1.550863,1.0393025069187084E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,259360.0
98000.0,1.561712,1.046581818949845E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,259360.0
99000.0,1.573191,1.0542838396711482E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,259360.0
100000.0,1.584532,1.0618932670603196E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,259360.0
