learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.691203,4.6248522193895436E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,259360.0
23000.0,0.705768,4.722578442758983E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,259360.0
24000.0,0.72006,4.818472928471034E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,259360.0
25000.0,0.733301,4.907315559685229E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,259360.0
26000.0,0.74725,5.000908631417485E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,259360.0
27000.0,0.760895,5.092461965978145E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,259360.0
28000.0,0.776258,5.195542499423026E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,259360.0
29000.0,0.795843,5.32695122477081E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,259360.0
30000.0,0.820037,5.489284781118233E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,259360.0
31000.0,0.837403,5.605804767045709E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,259360.0
32000.0,0.85284,5.709381815459992E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,259360.0
33000.0,0.867981,5.8109728039966675E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,259360.0
34000.0,0.882045,5.905337486830021E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,259360.0
35000.0,0.896874,6.00483506090111E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,259360.0
36000.0,0.911568,6.103426830636128E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,259360.0
37000.0,0.926236,6.201844149165681E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,259360.0
38000.0,0.939952,6.293873869710496E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,259360.0
39000.0,0.953749,6.386447072856953E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,259360.0
40000.0,0.967541,6.478986727694668E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,259360.0
41000.0,0.981025,6.56945980671379E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,259360.0
42000.0,0.995142,6.664180101619824E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,259360.0
43000.0,1.008523,6.753962085478833E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,259360.0
44000.0,1.022177,6.84557580699523E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,259360.0
45000.0,1.036199,6.93965868403514E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,259360.0
46000.0,1.050681,7.036828005479438E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,259360.0
47000.0,1.065365,7.13535267859697E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,259360.0
48000.0,1.079294,7.228811557094253E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,259360.0
49000.0,1.093495,7.324095463587176E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,259360.0
50000.0,1.107623,7.418889564772445E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,259360.0
51000.0,1.122098,7.516011918584504E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,259360.0
52000.0,1.136194,7.610591310593815E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,259360.0
53000.0,1.150037,7.703473158180712E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,259360.0
54000.0,1.16364,7.794744686947927E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,259360.0
55000.0,1.176966,7.884157639410759E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,259360.0
56000.0,1.190668,7.976093424691093E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,259360.0
57000.0,1.20447,8.068700176146294E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,259360.0
58000.0,1.218349,8.161823571556143E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,259360.0
59000.0,1.231549,8.250391106638642E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,259360.0
60000.0,1.24469,8.33856277167797E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,259360.0
61000.0,1.258275,8.429713526533708E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,259360.0
62000.0,1.271129,8.515959518651167E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,259360.0
63000.0,1.282995,8.595576364960935E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,259360.0
64000.0,1.293876,8.668584194448258E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,259360.0
65000.0,1.305218,8.744685178001721E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,259360.0
66000.0,1.317064,8.824167831076515E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,259360.0
67000.0,1.329653,8.908635762830574E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,259360.0
68000.0,1.342753,8.996532331738206E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,259360.0
69000.0,1.356676,9.089950952264996E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,259360.0
70000.0,1.370204,9.18071925640106E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,259360.0
71000.0,1.383765,9.271708979374832E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,259360.0
72000.0,1.396996,9.36048451397154E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,259360.0
73000.0,1.410318,9.449870627787377E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,259360.0
74000.0,1.424133,9.542564604845311E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,259360.0
75000.0,1.437988,9.635526968373192E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,259360.0
76000.0,1.453496,9.73958040277163E-8,76000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,798.0,259360.0
77000.0,1.469597,9.847612666587033E-8,77000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,0.0,804.0,259360.0
78000.0,1.486132,9.958556923601361E-8,78000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,810.0,259360.0
79000.0,1.502646,1.0069360277718967E-7,79000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,0.0,820.0,259360.0
80000.0,1.520681,1.0190369027356305E-7,80000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,829.0,259360.0
81000.0,1.537409,1.0302608249088127E-7,81000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,837.0,259360.0
82000.0,1.553647,1.0411559736563098E-7,82000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,842.0,259360.0
83000.0,1.569222,1.0516062718298698E-7,83000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,855.0,259360.0
84000.0,1.584018,1.0615338873532082E-7,84000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,863.0,259360.0
85000.0,1.597538,1.0706053500374157E-7,85000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,877.0,259360.0
86000.0,1.608756,1.0781322485870785E-7,86000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,893.0,259360.0
87000.0,1.619629,1.085427663806412E-7,87000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,902.0,259360.0
88000.0,1.63093,1.0930102525485886E-7,88000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,906.0,259360.0
89000.0,1.641962,1.100412351389726E-7,89000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,913.0,259360.0
90000.0,1.652677,1.1076017539534304E-7,90000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,929.0,259360.0
91000.0,1.663537,1.1148884466124906E-7,91000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,937.0,259360.0
92000.0,1.674509,1.1222502874831358E-7,92000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,943.0,259360.0
93000.0,1.685412,1.1295658316877153E-7,93000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,952.0,259360.0
94000.0,1.696541,1.1370330142478148E-7,94000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,962.0,259360.0
95000.0,1.707643,1.1444820807211929E-7,95000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,971.0,259360.0
96000.0,1.718499,1.1517660895155536E-7,96000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,987.0,259360.0
97000.0,1.729529,1.1591668464243412E-7,97000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1000.0,259360.0
98000.0,1.740541,1.1665555259419812E-7,98000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1005.0,259360.0
99000.0,1.751348,1.1738066573937735E-7,99000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1010.0,259360.0
100000.0,1.762231,1.1811087822748556E-7,100000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1021.0,259360.0
