learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.734336,4.9150449182424296E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,336.0,259360.0
38000.0,0.7451,4.987267717305158E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,348.0,259360.0
39000.0,0.756123,5.0612283187607936E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,354.0,259360.0
40000.0,0.767182,5.1354304680393815E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,360.0,259360.0
41000.0,0.777947,5.207659976763859E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,368.0,259360.0
42000.0,0.789013,5.281909093674687E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,379.0,259360.0
43000.0,0.800162,5.356715112510656E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,391.0,259360.0
44000.0,0.810858,5.428481654574475E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,402.0,259360.0
45000.0,0.8224,5.505924570477673E-8,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,406.0,259360.0
46000.0,0.833583,5.580958717813096E-8,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,411.0,259360.0
47000.0,0.844416,5.653644483536484E-8,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,419.0,259360.0
48000.0,0.855342,5.726954247802498E-8,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,431.0,259360.0
49000.0,0.866516,5.801928008182183E-8,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,442.0,259360.0
50000.0,0.877346,5.8745936449203246E-8,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,450.0,259360.0
51000.0,0.888286,5.94799734445082E-8,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,457.0,259360.0
52000.0,0.899446,6.022877169566024E-8,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,469.0,259360.0
53000.0,0.91034,6.09597222465608E-8,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,476.0,259360.0
54000.0,0.921349,6.169838890847234E-8,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,486.0,259360.0
55000.0,0.932549,6.244987102432385E-8,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,493.0,259360.0
56000.0,0.943352,6.317471578303312E-8,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,507.0,259360.0
57000.0,0.954333,6.391150373965502E-8,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,514.0,259360.0
58000.0,0.965813,6.468177290840282E-8,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,259360.0
59000.0,0.977118,6.544030016909043E-8,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,535.0,259360.0
60000.0,0.988192,6.618332811113861E-8,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,547.0,259360.0
61000.0,1.000308,6.699627072860797E-8,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,259360.0
62000.0,1.013333,6.787020417137279E-8,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,259360.0
63000.0,1.02624,6.873622021327417E-8,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,259360.0
64000.0,1.038927,6.958747499932846E-8,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,593.0,259360.0
65000.0,1.05125,7.041430661661759E-8,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,608.0,259360.0
66000.0,1.06251,7.11698145295183E-8,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,618.0,259360.0
67000.0,1.073226,7.188882188250623E-8,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,625.0,259360.0
68000.0,1.08441,7.263923045247794E-8,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,635.0,259360.0
69000.0,1.095622,7.339151772773928E-8,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,646.0,259360.0
70000.0,1.106447,7.411783861203326E-8,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,656.0,259360.0
71000.0,1.117388,7.48519427039557E-8,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,664.0,259360.0
72000.0,1.128589,7.56034919164247E-8,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,671.0,259360.0
73000.0,1.139376,7.632726312925419E-8,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,684.0,259360.0
74000.0,1.150401,7.706700333704552E-8,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,691.0,259360.0
75000.0,1.161889,7.783780927873322E-8,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,697.0,259360.0
76000.0,1.172631,7.85585611437758E-8,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,708.0,259360.0
77000.0,1.183669,7.929917360759446E-8,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,716.0,259360.0
78000.0,1.1948,8.004602605683938E-8,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,725.0,259360.0
79000.0,1.205493,8.076349018762511E-8,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,728.0,259360.0
80000.0,1.21689,8.152819033712151E-8,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,259360.0
81000.0,1.228022,8.227510988298392E-8,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,755.0,259360.0
82000.0,1.238806,8.299867980596094E-8,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,764.0,259360.0
83000.0,1.249994,8.374935676240262E-8,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,776.0,259360.0
84000.0,1.261773,8.453968781977895E-8,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,783.0,259360.0
85000.0,1.272901,8.528633897917142E-8,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,792.0,259360.0
86000.0,1.28376,8.601494114845995E-8,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,800.0,259360.0
87000.0,1.29494,8.676508133196171E-8,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,259360.0
88000.0,1.305883,8.749931961711913E-8,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,823.0,259360.0
89000.0,1.316957,8.824234755916731E-8,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,827.0,259360.0
90000.0,1.328141,8.899275612913902E-8,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,839.0,259360.0
91000.0,1.339174,8.973303310987025E-8,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,850.0,259360.0
92000.0,1.349964,9.045700561255218E-8,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,259360.0
93000.0,1.361284,9.12165393225021E-8,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,878.0,259360.0
94000.0,1.372334,9.19579569457306E-8,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,883.0,259360.0
95000.0,1.383065,9.267797074798082E-8,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,897.0,259360.0
96000.0,1.394246,9.342817802810008E-8,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,259360.0
97000.0,1.40532,9.417120597014827E-8,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,916.0,259360.0
98000.0,1.416108,9.489504427959523E-8,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,927.0,259360.0
99000.0,1.427243,9.56421651153101E-8,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,940.0,259360.0
100000.0,1.438265,9.638170403324896E-8,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,948.0,259360.0
