learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.673761,4.50843351872431E-8,29000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,906.0,259360.0
30000.0,0.68575,4.5888756534291644E-8,30000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,930.0,259360.0
31000.0,0.697528,4.667902049505049E-8,31000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,961.0,259360.0
32000.0,0.70974,4.749840438779858E-8,32000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,993.0,259360.0
33000.0,0.72195,4.83176540873117E-8,33000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1026.0,259360.0
34000.0,0.734312,4.91471024726828E-8,34000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1053.0,259360.0
35000.0,0.74693,4.999372759213051E-8,35000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1081.0,259360.0
36000.0,0.759492,5.083659530099896E-8,36000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1106.0,259360.0
37000.0,0.771602,5.1649135338763404E-8,37000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1140.0,259360.0
38000.0,0.783492,5.2446914120680766E-8,38000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1170.0,259360.0
39000.0,0.795298,5.323905678672924E-8,39000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1194.0,259360.0
40000.0,0.807325,5.4046027805242286E-8,40000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1221.0,259360.0
41000.0,0.820401,5.492338317549892E-8,41000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1248.0,259360.0
42000.0,0.832824,5.5756924454536716E-8,42000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1281.0,259360.0
43000.0,0.845595,5.6613815356459897E-8,43000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1326.0,259360.0
44000.0,0.858104,5.745312694460155E-8,44000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1357.0,259360.0
45000.0,0.870516,5.828593016084699E-8,45000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1386.0,259360.0
46000.0,0.882668,5.910128825654588E-8,46000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1420.0,259360.0
47000.0,0.894568,5.98997380046381E-8,47000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1449.0,259360.0
48000.0,0.906896,6.072690510501465E-8,48000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1482.0,259360.0
49000.0,0.919279,6.155776251935298E-8,49000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1519.0,259360.0
50000.0,0.931406,6.23714431996147E-8,50000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1551.0,259360.0
51000.0,0.943812,6.320384383615522E-8,51000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1591.0,259360.0
52000.0,0.956221,6.403644576254819E-8,52000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1618.0,259360.0
53000.0,0.968729,6.487569025407236E-8,53000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1645.0,259360.0
54000.0,0.980662,6.567635419054165E-8,54000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1664.0,259360.0
55000.0,0.992622,6.647882973568308E-8,55000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1691.0,259360.0
56000.0,1.005371,6.733424451202155E-8,56000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1713.0,259360.0
57000.0,1.018488,6.821435084359515E-8,57000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1731.0,259360.0
58000.0,1.030988,6.905305856217942E-8,58000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1770.0,259360.0
59000.0,1.043671,6.990404496176377E-8,59000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1797.0,259360.0
60000.0,1.056131,7.074006881564858E-8,60000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1840.0,259360.0
61000.0,1.068547,7.157314041836397E-8,61000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1873.0,259360.0
62000.0,1.080931,7.240406492931977E-8,62000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1906.0,259360.0
63000.0,1.092682,7.319251728140648E-8,63000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,1933.0,259360.0
64000.0,1.104374,7.397701093306146E-8,64000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1960.0,259360.0
65000.0,1.11697,7.482215992692446E-8,65000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1992.0,259360.0
66000.0,1.12904,7.563201609998944E-8,66000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2021.0,259360.0
67000.0,1.141881,7.649360376513669E-8,67000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2044.0,259360.0
68000.0,1.154213,7.732103925198319E-8,68000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2066.0,259360.0
69000.0,1.166408,7.8139282502234E-8,69000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2091.0,259360.0
70000.0,1.178357,7.894101998458307E-8,70000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2124.0,259360.0
71000.0,1.190276,7.974074456840754E-8,71000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2153.0,259360.0
72000.0,1.202418,8.055543169793156E-8,72000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2170.0,259360.0
73000.0,1.214399,8.135931627204021E-8,73000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2208.0,259360.0
74000.0,1.226642,8.218078015993039E-8,74000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2231.0,259360.0
75000.0,1.239351,8.303351107156939E-8,75000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2268.0,259360.0
76000.0,1.25201,8.388288715233406E-8,76000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2298.0,259360.0
77000.0,1.264336,8.470992005947563E-8,77000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2321.0,259360.0
78000.0,1.276348,8.551588462872638E-8,78000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2347.0,259360.0
79000.0,1.28778,8.628293315983481E-8,79000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2390.0,259360.0
80000.0,1.299096,8.704219848331479E-8,80000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2418.0,259360.0
81000.0,1.310787,8.782662503835229E-8,81000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2448.0,259360.0
82000.0,1.322726,8.86276915545265E-8,82000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2480.0,259360.0
83000.0,1.335,8.945123543755877E-8,83000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2503.0,259360.0
84000.0,1.347595,9.029631733480429E-8,84000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2530.0,259360.0
85000.0,1.359767,9.111301736285291E-8,85000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2552.0,259360.0
86000.0,1.371703,9.191388258917466E-8,86000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2580.0,259360.0
87000.0,1.38354,9.270810525036523E-8,87000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2604.0,259360.0
88000.0,1.395354,9.350078468935359E-8,88000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2648.0,259360.0
89000.0,1.407038,9.428474156806868E-8,89000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2676.0,259360.0
90000.0,1.41922,9.510211256229216E-8,90000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2702.0,259360.0
91000.0,1.431229,9.590787584169044E-8,91000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2721.0,259360.0
92000.0,1.443366,9.672222748812702E-8,92000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2751.0,259360.0
93000.0,1.455339,9.752557528929578E-8,93000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2780.0,259360.0
94000.0,1.467144,9.831765085872677E-8,94000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2805.0,259360.0
95000.0,1.478483,9.907845940440894E-8,95000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2838.0,259360.0
96000.0,1.490289,9.987060207045741E-8,96000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2868.0,259360.0
97000.0,1.502078,1.0066160409400861E-7,97000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2913.0,259360.0
98000.0,1.514013,1.0146240222371288E-7,98000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2941.0,259360.0
99000.0,1.526101,1.0227346613589261E-7,99000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2971.0,259360.0
100000.0,1.53759,1.0304433917419778E-7,100000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,3003.0,259360.0
