learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,68.211532,4.0227944091099827E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.416104E7
86000.0,69.037735,4.0744543617480947E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4279.0,2.4169608E7
87000.0,69.879916,4.127132769369851E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,2.4178512E7
88000.0,70.706531,4.1788554870039426E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.4186912E7
89000.0,71.542954,4.231212992393866E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,2.4196656E7
90000.0,72.391515,4.284350583180867E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,2.4205896E7
91000.0,73.235407,4.33721266875002E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.4213624E7
92000.0,74.080805,4.3901867277683885E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,2.4221688E7
93000.0,74.926302,4.4431879359428656E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.4231264E7
94000.0,75.769961,4.4960937265267793E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.4240336E7
95000.0,76.610638,4.5488307847557787E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,2.4248736E7
96000.0,77.447767,4.6013616434581776E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.4256296E7
97000.0,78.285881,4.6539761676293065E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.4266376E7
98000.0,79.124588,4.7066472381063006E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,2.427528E7
99000.0,79.96386,4.759370569819977E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4954.0,2.4283008E7
100000.0,80.793281,4.81149164071619E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,2.4290736E7
