learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.057704,7.082767323487332E-8,49000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,1929.0,259360.0
50000.0,1.070811,7.170710860027206E-8,50000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,1.0,1975.0,259360.0
51000.0,1.083509,7.255910144911871E-8,51000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2008.0,259360.0
52000.0,1.095713,7.33779485689269E-8,52000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2045.0,259360.0
53000.0,1.108259,7.421974273191556E-8,53000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2088.0,259360.0
54000.0,1.120853,7.506475753254359E-8,54000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2138.0,259360.0
55000.0,1.133295,7.589957364731363E-8,55000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2175.0,259360.0
56000.0,1.145525,7.672016527917648E-8,56000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2222.0,259360.0
57000.0,1.15804,7.755987944702305E-8,57000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2269.0,259360.0
58000.0,1.170497,7.83957020110554E-8,58000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2301.0,259360.0
59000.0,1.182839,7.922380846407677E-8,59000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2344.0,259360.0
60000.0,1.195334,8.00621806995736E-8,60000.0,273.0,0.0,2.0,231.0,1.6923076923076923,146.3566176470588,0.5,1.0,0.0,2400.0,259360.0
61000.0,1.20763,8.088720070819057E-8,61000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2440.0,259360.0
62000.0,1.220378,8.174254838791156E-8,62000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2471.0,259360.0
63000.0,1.232907,8.258320190840294E-8,63000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2512.0,259360.0
64000.0,1.245362,8.341889027920031E-8,64000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2555.0,259360.0
65000.0,1.257718,8.424793608486649E-8,65000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2588.0,259360.0
66000.0,1.270762,8.512314436336355E-8,66000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2625.0,259360.0
67000.0,1.283363,8.596862884031399E-8,67000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2673.0,259360.0
68000.0,1.295994,8.681612621578902E-8,68000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2709.0,259360.0
69000.0,1.308104,8.762866625355347E-8,69000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2747.0,259360.0
70000.0,1.320641,8.846985654698475E-8,70000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2789.0,259360.0
71000.0,1.333142,8.93086313621865E-8,71000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,2832.0,259360.0
72000.0,1.345631,9.014660101797842E-8,72000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2867.0,259360.0
73000.0,1.357921,9.097121844689048E-8,73000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2909.0,259360.0
74000.0,1.370435,9.181086551811956E-8,74000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2938.0,259360.0
75000.0,1.38309,9.265997321241428E-8,75000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,2992.0,259360.0
76000.0,1.395605,9.349968738026086E-8,76000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3027.0,259360.0
77000.0,1.407579,9.430310227804711E-8,77000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3065.0,259360.0
78000.0,1.419846,9.512617648475697E-8,78000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3109.0,259360.0
79000.0,1.432282,9.59605900198221E-8,79000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,0.0,3150.0,259360.0
80000.0,1.444921,9.680862416823702E-8,80000.0,273.0,0.0,3.0,154.0,1.6923076923076923,146.3566176470588,0.6666666666666666,1.0,1.0,3198.0,259360.0
81000.0,1.457101,9.762586096922553E-8,81000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3245.0,259360.0
82000.0,1.469559,9.846175062987537E-8,82000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3290.0,259360.0
83000.0,1.482254,9.931354218886956E-8,83000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3332.0,259360.0
84000.0,1.495187,1.0018130274282559E-7,84000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3371.0,259360.0
85000.0,1.507562,1.0101162338422402E-7,85000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3416.0,259360.0
86000.0,1.520171,1.0185764463411435E-7,86000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3462.0,259360.0
87000.0,1.532726,1.0270004266666038E-7,87000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3498.0,259360.0
88000.0,1.545081,1.0352902137570908E-7,88000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3526.0,259360.0
89000.0,1.557338,1.0435142461624407E-7,89000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3582.0,259360.0
90000.0,1.576323,1.0562525389922987E-7,90000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3624.0,259360.0
91000.0,1.588365,1.0643323136700522E-7,91000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3657.0,259360.0
92000.0,1.606718,1.0766465558773939E-7,92000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3706.0,259360.0
93000.0,1.619152,1.0849893492956954E-7,93000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3747.0,259360.0
94000.0,1.631832,1.0934972003930143E-7,94000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3786.0,259360.0
95000.0,1.649735,1.1055095078216657E-7,95000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3817.0,259360.0
96000.0,1.665137,1.1158437288469737E-7,96000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3862.0,259360.0
97000.0,1.681605,1.1268931998146903E-7,97000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3900.0,259360.0
98000.0,1.697681,1.1376796520418589E-7,98000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3934.0,259360.0
99000.0,1.710924,1.1465652570956281E-7,99000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,3980.0,259360.0
100000.0,1.723662,1.1551120242310893E-7,100000.0,273.0,0.0,4.0,115.5,1.6923076923076923,146.3566176470588,0.75,1.0,0.0,4024.0,259360.0
