learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,9.748639,3.3170846181503606E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,2.3524192E7
22000.0,10.543622,3.800975811629453E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,2.3528392E7
23000.0,11.443459,4.348779611413471E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,634.0,2.3532256E7
24000.0,12.250769,4.840366996791421E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,2.3537632E7
25000.0,13.076866,5.343498286832539E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.3542504E7
26000.0,13.893994,5.841280685071317E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.354788E7
27000.0,14.704157,6.334918698436478E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,2.3552584E7
28000.0,15.514593,6.828818154566612E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,2.355712E7
29000.0,16.31877,7.31899409588861E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,2.3561488E7
30000.0,17.130974,7.814133393322636E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,2.3564848E7
31000.0,17.938601,8.306608803412775E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,2.3570896E7
32000.0,18.76668,8.811641825084266E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,2.3574928E7
33000.0,19.589292,9.313472887950019E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,2.3581144E7
34000.0,20.390897,9.802593234374706E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,955.0,2.3586184E7
35000.0,21.236299,1.0318529327323454E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,980.0,2.3590384E7
36000.0,22.044194,1.081170538000659E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.35966E7
37000.0,22.853368,1.1305785281106623E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.360248E7
38000.0,23.659395,1.1798080252934248E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,2.3609032E7
39000.0,24.470685,1.2293677843452743E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,2.3613232E7
40000.0,25.295502,1.279759611037622E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,2.361592E7
41000.0,26.110681,1.3295781634730598E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.3623296E7
42000.0,26.921612,1.3791490882991502E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,2.3629008E7
43000.0,27.727362,1.4284127620249986E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,2.3633544E7
44000.0,28.529566,1.4774697436864177E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.3638416E7
45000.0,29.329832,1.5264155153126764E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.3641944E7
46000.0,30.144512,1.5762517260999728E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.3646144E7
47000.0,30.964414,1.6264155768553414E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.3650008E7
48000.0,31.780724,1.6763681739860521E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.365404E7
49000.0,32.610065,1.7271304344828548E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3659752E7
50000.0,33.429035,1.7772685855082544E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.3664792E7
51000.0,34.239418,1.8268912459109597E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1434.0,2.3669664E7
52000.0,35.05772,1.877011262797626E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3675544E7
53000.0,35.864503,1.9264359233494224E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.3680416E7
54000.0,36.678539,1.9763158804911497E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.3685624E7
55000.0,37.493971,2.0262898829820873E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.3689656E7
56000.0,38.308148,2.0761997112014638E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.3695704E7
57000.0,39.119869,2.1259678039713448E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.3699904E7
58000.0,39.925426,2.1753719750328607E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.3706624E7
59000.0,40.744301,2.2256021817838149E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3710992E7
60000.0,41.553616,2.2752621199414544E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,2.3718704E7
61000.0,42.374963,2.3256706992907445E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.3723576E7
62000.0,43.203812,2.3765526676951593E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.3729624E7
63000.0,44.012503,2.4262087610875976E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.3735168E7
64000.0,44.820588,2.47583537080023E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.3738864E7
65000.0,45.641057,2.526235351524626E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.3744912E7
66000.0,46.451614,2.5760366715424794E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.3749784E7
67000.0,47.268184,2.6262209214818763E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.3756168E7
68000.0,48.076578,2.675913236169041E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,2.3761208E7
69000.0,48.901988,2.726661934822487E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.376608E7
70000.0,49.733093,2.7777690871569013E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,2.3769944E7
71000.0,50.551246,2.828091160627185E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.377532E7
72000.0,51.37573,2.878812309469261E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.3779856E7
73000.0,52.190179,2.9289263838157465E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.3784728E7
74000.0,52.998323,2.9786612843909604E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,2.3788928E7
75000.0,53.812267,3.028763388169846E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2155.0,2.37938E7
76000.0,54.636723,3.079524738252369E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,2.3799512E7
77000.0,55.452789,3.129779096425531E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.3804048E7
78000.0,56.268123,3.1799979448001413E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.3808584E7
79000.0,57.080194,3.2300249917312E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.3812952E7
80000.0,57.900015,3.280547609599617E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.3821504E7
81000.0,58.716064,3.3308491220885054E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2334.0,2.382688E7
82000.0,59.534574,3.3813126477949936E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,2.3831752E7
83000.0,60.364844,3.4325127589447E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.3837128E7
84000.0,61.184478,3.483066243693294E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3841496E7
85000.0,61.996276,3.5331452392227733E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.3845696E7
86000.0,62.811776,3.583460759276296E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.384956E7
87000.0,63.630382,3.633980368677505E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,2.385544E7
88000.0,64.451572,3.68467015465471E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.386048E7
89000.0,65.258505,3.734486558911825E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.3863672E7
90000.0,66.08402,3.785458742838994E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.3867704E7
91000.0,66.914655,3.8367575351209066E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.3872576E7
92000.0,67.735542,3.887468576167089E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.3879296E7
93000.0,68.563157,3.938612510926918E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.388736E7
94000.0,69.383957,3.989344219036297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.389156E7
95000.0,70.212967,4.040594537204235E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.3896768E7
96000.0,71.020161,4.090506690654469E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.3901808E7
97000.0,71.831465,4.1406842658675173E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.3907184E7
98000.0,72.660104,4.19194406107244E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.3911888E7
99000.0,73.475225,4.242379674782873E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,2.39176E7
100000.0,74.288272,4.292697207300779E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.3922472E7
