learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.106797,7.409204922616484E-8,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,658.0,259360.0
64000.0,1.117852,7.483380233248078E-8,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,665.0,259360.0
65000.0,1.129385,7.560762762195538E-8,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,686.0,259360.0
66000.0,1.140335,7.63423355834352E-8,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,694.0,259360.0
67000.0,1.150959,7.705517004761435E-8,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,706.0,259360.0
68000.0,1.161845,7.778558382557502E-8,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,715.0,259360.0
69000.0,1.172495,7.850016280180883E-8,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,723.0,259360.0
70000.0,1.183467,7.923634688887335E-8,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,730.0,259360.0
71000.0,1.194809,7.999735672440798E-8,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,739.0,259360.0
72000.0,1.205652,8.072488534781673E-8,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,754.0,259360.0
73000.0,1.21702,8.148763969540601E-8,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,765.0,259360.0
74000.0,1.228034,8.222664184040499E-8,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,770.0,259360.0
75000.0,1.238985,8.296141689850229E-8,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,778.0,259360.0
76000.0,1.249724,8.368196747369241E-8,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,791.0,259360.0
77000.0,1.261094,8.444485601451667E-8,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,797.0,259360.0
78000.0,1.272279,8.519533168110588E-8,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,808.0,259360.0
79000.0,1.283001,8.591474161379872E-8,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,259360.0
80000.0,1.294447,8.668272949755196E-8,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,824.0,259360.0
81000.0,1.305235,8.740656780699893E-8,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,837.0,259360.0
82000.0,1.315953,8.812570935322183E-8,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,844.0,259360.0
83000.0,1.328492,8.896703383988808E-8,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,860.0,259360.0
84000.0,1.342002,8.987350914213396E-8,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,869.0,259360.0
85000.0,1.355023,9.074717419842883E-8,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,876.0,259360.0
86000.0,1.367825,9.16061450954941E-8,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,886.0,259360.0
87000.0,1.380769,9.247464371224249E-8,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,896.0,259360.0
88000.0,1.393582,9.333435267210012E-8,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,907.0,259360.0
89000.0,1.405871,9.415890300439468E-8,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,914.0,259360.0
90000.0,1.417449,9.493574764165618E-8,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,925.0,259360.0
91000.0,1.428334,9.566609432299937E-8,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,929.0,259360.0
92000.0,1.439384,9.640751194622786E-8,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,938.0,259360.0
93000.0,1.450184,9.713215541508468E-8,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,946.0,259360.0
94000.0,1.461646,9.790121684471772E-8,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,955.0,259360.0
95000.0,1.472733,9.864511704279322E-8,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,968.0,259360.0
96000.0,1.484216,9.941558750139348E-8,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,975.0,259360.0
97000.0,1.496152,1.0021645272771523E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,982.0,259360.0
98000.0,1.507681,1.0099000963071987E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,990.0,259360.0
99000.0,1.519029,1.0175142204595942E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,995.0,259360.0
100000.0,1.53046,1.0251840348045036E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,1007.0,259360.0
