learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,32.897411,1.7344037207361724E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.2739664E7
46000.0,33.702109,1.7817576202282476E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.2747056E7
47000.0,34.515645,1.8296429221639204E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.2752432E7
48000.0,35.334932,1.8778834675925267E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.2760328E7
49000.0,36.170632,1.9271056838323467E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.2767384E7
50000.0,36.9783,1.974690171508719E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.2773768E7
51000.0,37.788182,2.0224174185919062E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.2779648E7
52000.0,38.606416,2.0706482381192143E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,2.2785024E7
53000.0,39.433224,2.1193988260475094E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.2791744E7
54000.0,40.250868,2.1676236523469086E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.2798632E7
55000.0,41.063911,2.215590185047045E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.2804848E7
56000.0,41.886504,2.264131930389918E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.2810392E7
57000.0,42.703459,2.3123569515249797E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.2817952E7
58000.0,43.517447,2.3604206271960506E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,2.2824504E7
59000.0,44.325118,2.4081270982354055E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.2832064E7
60000.0,45.139129,2.4562274766156864E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.2841288E7
61000.0,45.952075,2.5042765831035665E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.2846832E7
62000.0,46.764047,2.5522818843844657E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2485.0,2.2853384E7
63000.0,47.572146,2.6000704991515933E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.2859264E7
64000.0,48.392869,2.6486152913187116E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.28638E7
65000.0,49.202421,2.696511294820988E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2581.0,2.2869512E7
66000.0,50.030003,2.7454887648070854E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.28764E7
67000.0,50.839219,2.7933944320749905E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.2883624E7
68000.0,51.670776,2.842639313566333E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.2891352E7
69000.0,52.47834,2.890475611748443E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.2897232E7
70000.0,53.301169,2.9392254348364764E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,2.29016E7
71000.0,54.121012,2.987813312918548E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.2908656E7
72000.0,54.939793,3.036355688681619E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.2916888E7
73000.0,55.757046,3.0848195517378755E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.29226E7
74000.0,56.572292,3.133176090385206E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.2928144E7
75000.0,57.388792,3.1816243987665613E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.2936376E7
76000.0,58.209783,3.230352389900159E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.2942592E7
77000.0,59.023441,3.2786564642067794E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2947968E7
78000.0,59.847134,3.327572033526687E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.295536E7
79000.0,60.662112,3.375983162169055E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3129.0,2.2961576E7
80000.0,61.479225,3.424544163288569E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.297248E7
81000.0,62.325744,3.474864535282449E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3208.0,2.2977856E7
82000.0,63.144199,3.523534104306127E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,2.2986088E7
83000.0,63.955323,3.5717814827481494E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,2.299264E7
84000.0,64.768159,3.6201430591244253E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.299852E7
85000.0,65.590753,3.669099153529232E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.3005072E7
86000.0,66.403966,3.7175103750006607E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.3011456E7
87000.0,67.219456,3.766072388423731E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.301868E7
88000.0,68.040014,3.81494689751967E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.302372E7
89000.0,68.851374,3.863284482041705E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.3028928E7
90000.0,69.659261,3.911429906217423E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.3035984E7
91000.0,70.487938,3.960827980938554E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,2.3042368E7
92000.0,71.319979,4.0104439440205694E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.3050432E7
93000.0,72.146308,4.059731861006034E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.3056312E7
94000.0,72.987584,4.109923385258992E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3061856E7
95000.0,73.812947,4.1591759238444686E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3737.0,2.3066728E7
96000.0,74.631479,4.208032926203352E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,2.307244E7
97000.0,75.449517,4.2568757303456056E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.3079664E7
98000.0,76.262626,4.3054358993321044E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3847.0,2.3085208E7
99000.0,77.091458,4.354948399318859E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,2.3091424E7
100000.0,77.913491,4.4040679618041143E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.309764E7
