learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,7.402499,2.5396800602504778E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,2.395864E7
15000.0,8.213728,3.0426691231510293E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,2.3967208E7
16000.0,9.174767,3.638691576890441E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,2.3973088E7
17000.0,10.015859,4.1604598949648854E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,682.0,2.3979304E7
18000.0,10.854778,4.6810333361327645E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,2.398636E7
19000.0,11.799243,5.267216049764512E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,2.3991064E7
20000.0,12.611716,5.771692920821615E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,2.4001296E7
21000.0,13.421611,6.274688750441082E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,2.4007008E7
22000.0,14.229444,6.776558431297748E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,873.0,2.40144E7
23000.0,15.034646,7.276923075451412E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,2.4020616E7
24000.0,15.851428,7.784604401680538E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,2.4026328E7
25000.0,16.659591,8.287051412472088E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,2.4032208E7
26000.0,17.467506,8.789467134773318E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1014.0,2.4038088E7
27000.0,18.276744,9.292863856128935E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,2.4045648E7
28000.0,19.092898,9.800683365610325E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.405136E7
29000.0,19.900768,1.0303488929790341E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.405808E7
30000.0,20.716867,1.0811593439296717E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.406648E7
31000.0,21.549959,1.1330411785253222E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,2.4072696E7
32000.0,22.370857,1.1841814555100684E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.4081096E7
33000.0,23.216009,1.2368466654690192E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.408748E7
34000.0,24.032334,1.2877283082256925E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.4093528E7
35000.0,24.847298,1.3385371623871438E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.409924E7
36000.0,25.665703,1.3895733503150034E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.4105288E7
37000.0,26.478798,1.4402904188018503E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.4111E7
38000.0,27.302303,1.4916686254795851E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.4116544E7
39000.0,28.128706,1.5432427225224886E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.41236E7
40000.0,28.944773,1.5941933727484615E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,2.4133832E7
41000.0,29.757213,1.644927107130985E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.4138368E7
42000.0,30.57026,1.69571217415486E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1631.0,2.4144752E7
43000.0,31.387925,1.7468045283559509E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,2.4153656E7
44000.0,32.207236,1.7980143335404709E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.4160544E7
45000.0,33.025287,1.8491599614153313E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.4167432E7
46000.0,33.852299,1.9008795013118957E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1804.0,2.4173816E7
47000.0,34.666497,1.9518139591573436E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1850.0,2.4181544E7
48000.0,35.504488,2.0042510593937926E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.4188096E7
49000.0,36.323417,2.055509596049828E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,2.4194816E7
50000.0,37.207689,2.1108757710609595E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1975.0,2.4202544E7
51000.0,38.026168,2.162134243523227E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.4208088E7
52000.0,38.847034,2.213555405645218E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.4214304E7
53000.0,39.678483,2.2656550527337948E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2088.0,2.4221528E7
54000.0,40.509825,2.317766060843568E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4229928E7
55000.0,41.328083,2.369070082893389E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.4236144E7
56000.0,42.141796,2.4201057593566892E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.424404E7
57000.0,42.960665,2.4714815446310787E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.4251936E7
58000.0,43.777204,2.522722502084843E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.4257312E7
59000.0,44.5989,2.574302437387842E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,2.4264536E7
60000.0,45.433849,2.626741115802941E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2400.0,2.4276952E7
61000.0,46.250519,2.678045985602298E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4283672E7
62000.0,47.071379,2.729625139276642E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.428888E7
63000.0,47.888982,2.781014206824514E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.4295768E7
64000.0,48.699222,2.8319556275385743E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.4302992E7
65000.0,49.510873,2.8829974016615916E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.4308536E7
66000.0,50.330521,2.9345552586028146E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.4314752E7
67000.0,51.165645,2.987104015708218E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,2.4322816E7
68000.0,51.981051,3.038424809226145E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2709.0,2.4328864E7
69000.0,52.800596,3.090019642195561E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.4335248E7
70000.0,53.629228,3.142201677219859E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.4342304E7
71000.0,54.445765,3.193637305050943E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,2.4349528E7
72000.0,55.274007,3.2458228578477477E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2867.0,2.4355408E7
73000.0,56.096908,3.2976869081456005E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,2.4362464E7
74000.0,56.948916,3.351396191023476E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,2.4367336E7
75000.0,57.788393,3.4043352407642533E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,2.4376408E7
76000.0,58.608279,3.4560513157822186E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.4382288E7
77000.0,59.428581,3.5078071785556766E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,2.4388672E7
78000.0,60.254413,3.5599277418329474E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,2.4396064E7
79000.0,61.077091,3.611863906914533E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.4402952E7
80000.0,61.901605,3.663939596636013E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4414024E7
81000.0,62.741499,3.7170038322164776E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.442192E7
82000.0,63.56394,3.7689814779275196E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3290.0,2.442948E7
83000.0,64.423387,3.823313562973381E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3332.0,2.4436536E7
84000.0,65.233493,3.8745401650317423E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.4443088E7
85000.0,66.057466,3.926659754195416E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,2.4450648E7
86000.0,66.920759,3.9812837499792787E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,2.4458376E7
87000.0,67.74183,4.0332490378609337E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,2.4464424E7
88000.0,68.569924,4.08566888619237E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3526.0,2.4469128E7
89000.0,69.403377,4.1384482539675297E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,2.4478536E7
90000.0,70.222898,4.1903603213257873E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,2.4485592E7
91000.0,71.045596,4.242485433285165E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.4491136E7
92000.0,71.868477,4.294639664168324E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3706.0,2.4499368E7
93000.0,72.68843,4.346622929286501E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3747.0,2.4506256E7
94000.0,73.517686,4.399210040639878E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.4512808E7
95000.0,74.375174,4.453599031948091E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.4518016E7
96000.0,75.216617,4.5069867732118604E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3862.0,2.4525576E7
97000.0,76.043199,4.5594452674944984E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,2.453196E7
98000.0,76.871305,4.6120127183654444E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.4537672E7
99000.0,77.696616,4.6644192450002244E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.45454E7
100000.0,78.519894,4.716712421587523E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,2.4552792E7
