learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.985987,6.600590371423296E-8,50000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2544.0,259360.0
51000.0,0.999892,6.69388821803861E-8,51000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2586.0,259360.0
52000.0,1.013313,6.783938588367567E-8,52000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2635.0,259360.0
53000.0,1.027254,6.877477982805834E-8,53000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2685.0,259360.0
54000.0,1.040182,6.964220489892693E-8,54000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2733.0,259360.0
55000.0,1.0536,7.054250731236403E-8,55000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2793.0,259360.0
56000.0,1.067294,7.146132839222747E-8,56000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2841.0,259360.0
57000.0,1.081548,7.241772357788348E-8,57000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2890.0,259360.0
58000.0,1.095157,7.333084144526055E-8,58000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2935.0,259360.0
59000.0,1.108258,7.420987423095435E-8,59000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2990.0,259360.0
60000.0,1.12191,7.512587725288335E-8,60000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,3037.0,259360.0
61000.0,1.135002,7.600430616901978E-8,61000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3090.0,259360.0
62000.0,1.148222,7.689132345219451E-8,62000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3139.0,259360.0
63000.0,1.161894,7.780866840647325E-8,63000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3195.0,259360.0
64000.0,1.175697,7.873480301764275E-8,64000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3255.0,259360.0
65000.0,1.189475,7.965926021337508E-8,65000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3304.0,259360.0
66000.0,1.202852,8.055681166549522E-8,66000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3371.0,259360.0
67000.0,1.216932,8.150153203970854E-8,67000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3426.0,259360.0
68000.0,1.230457,8.240901379121672E-8,68000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3481.0,259360.0
69000.0,1.243644,8.329381688601438E-8,69000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3535.0,259360.0
70000.0,1.256422,8.415117746425997E-8,70000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3590.0,259360.0
71000.0,1.269505,8.502900251083901E-8,71000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3647.0,259360.0
72000.0,1.282699,8.591427528195909E-8,72000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3708.0,259360.0
73000.0,1.295943,8.68029028839535E-8,73000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3759.0,259360.0
74000.0,1.309654,8.772286460631421E-8,74000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3820.0,259360.0
75000.0,1.32324,8.863443925148909E-8,75000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3865.0,259360.0
76000.0,1.336812,8.954507454401914E-8,76000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3927.0,259360.0
77000.0,1.349859,9.042048411236867E-8,77000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3980.0,259360.0
78000.0,1.36338,9.13276974774069E-8,78000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4035.0,259360.0
79000.0,1.376946,9.223793019023204E-8,79000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,4089.0,259360.0
80000.0,1.390628,9.315594611068564E-8,80000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4148.0,259360.0
81000.0,1.40402,9.405450401206808E-8,81000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4192.0,259360.0
82000.0,1.416927,9.492052005396946E-8,82000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4252.0,259360.0
83000.0,1.430191,9.58104895883136E-8,83000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4306.0,259360.0
84000.0,1.443806,9.672401003539558E-8,84000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4350.0,259360.0
85000.0,1.457249,9.762598986426986E-8,85000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4412.0,259360.0
86000.0,1.470533,9.851730133096374E-8,86000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4471.0,259360.0
87000.0,1.483848,9.94106927927997E-8,87000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4520.0,259360.0
88000.0,1.497225,1.0030824424491984E-7,88000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4576.0,259360.0
89000.0,1.512333,1.0132193994190953E-7,89000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4634.0,259360.0
90000.0,1.531151,1.0258456408977505E-7,90000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4676.0,259360.0
91000.0,1.553522,1.0408558251957095E-7,91000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4728.0,259360.0
92000.0,1.577346,1.0568409233457509E-7,92000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4777.0,259360.0
93000.0,1.593605,1.0677501623829203E-7,93000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4818.0,259360.0
94000.0,1.607202,1.0768732894625926E-7,94000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4883.0,259360.0
95000.0,1.62045,1.0857622493472362E-7,95000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4927.0,259360.0
96000.0,1.63359,1.094578744884994E-7,96000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4977.0,259360.0
97000.0,1.646637,1.1033328405684893E-7,97000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,5036.0,259360.0
98000.0,1.659908,1.1122372326751548E-7,98000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,5086.0,259360.0
99000.0,1.673283,1.1212114052640065E-7,99000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,5125.0,259360.0
100000.0,1.686933,1.1303700935509468E-7,100000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,5176.0,259360.0
