learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.3024,8.72507458552718E-8,78000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2373.0,259360.0
79000.0,1.316351,8.818681076582933E-8,79000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2404.0,259360.0
80000.0,1.330942,8.916581751157839E-8,80000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2433.0,259360.0
81000.0,1.347575,9.028183555023537E-8,81000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2463.0,259360.0
82000.0,1.369014,9.172031993253363E-8,82000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2495.0,259360.0
83000.0,1.387154,9.293745257374312E-8,83000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2518.0,259360.0
84000.0,1.401866,9.392457801020806E-8,84000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2538.0,259360.0
85000.0,1.416083,9.487849062101707E-8,85000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2565.0,259360.0
86000.0,1.429889,9.580482652203903E-8,86000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2600.0,259360.0
87000.0,1.442766,9.66688296654158E-8,87000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2622.0,259360.0
88000.0,1.456553,9.759389073070551E-8,88000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2644.0,259360.0
89000.0,1.470761,9.854719947195713E-8,89000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2671.0,259360.0
90000.0,1.484939,9.949849531468415E-8,90000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2701.0,259360.0
91000.0,1.499311,1.0046280790120361E-7,91000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2726.0,259360.0
92000.0,1.513138,1.0139055283119278E-7,92000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2756.0,259360.0
93000.0,1.526295,1.0227334302746584E-7,93000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2783.0,259360.0
94000.0,1.539624,1.0316767384194663E-7,94000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2816.0,259360.0
95000.0,1.552745,1.0404804855999017E-7,95000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2846.0,259360.0
96000.0,1.566111,1.0494486194931796E-7,96000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2871.0,259360.0
97000.0,1.579507,1.0584368823717036E-7,97000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2895.0,259360.0
98000.0,1.59281,1.0673627453959649E-7,98000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2918.0,259360.0
99000.0,1.605737,1.076036325138476E-7,99000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2952.0,259360.0
100000.0,1.619246,1.08510040719476E-7,100000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2987.0,259360.0
