learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.830909,5.561972511311373E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1308.0,259360.0
44000.0,0.843136,5.6440115455124125E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1340.0,259360.0
45000.0,0.855931,5.7298616675866983E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1364.0,259360.0
46000.0,0.868801,5.816215014292135E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1393.0,259360.0
47000.0,0.881766,5.903205778863696E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1415.0,259360.0
48000.0,0.894696,5.989961705274053E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1446.0,259360.0
49000.0,0.907502,6.075885633627575E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1472.0,259360.0
50000.0,0.919952,6.159420922398568E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1506.0,259360.0
51000.0,0.93283,6.245827946397993E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1538.0,259360.0
52000.0,0.945741,6.332456389235126E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1569.0,259360.0
53000.0,0.958415,6.417494642237823E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1580.0,259360.0
54000.0,0.970876,6.501103737288051E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1614.0,259360.0
55000.0,0.983419,6.585263024601672E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1645.0,259360.0
56000.0,0.996129,6.670542825427321E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1679.0,259360.0
57000.0,1.009509,6.760318099624581E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1713.0,259360.0
58000.0,1.022402,6.846825768550237E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1746.0,259360.0
59000.0,1.035098,6.932011634111404E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1772.0,259360.0
60000.0,1.047979,7.018438787096076E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1798.0,259360.0
61000.0,1.061106,7.106516516870921E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1825.0,259360.0
62000.0,1.074131,7.193909861147403E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1853.0,259360.0
63000.0,1.087088,7.280846948424975E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1883.0,259360.0
64000.0,1.099339,7.363047014507982E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1906.0,259360.0
65000.0,1.111492,7.444589533739619E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1939.0,259360.0
66000.0,1.123905,7.527876565025912E-8,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1961.0,259360.0
67000.0,1.136233,7.610593275063567E-8,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1992.0,259360.0
68000.0,1.148393,7.692182761927446E-8,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2024.0,259360.0
69000.0,1.161018,7.776892241504458E-8,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2062.0,259360.0
70000.0,1.173285,7.859199662175444E-8,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2103.0,259360.0
71000.0,1.186139,7.945445654292903E-8,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2132.0,259360.0
72000.0,1.198809,8.030457068648605E-8,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,259360.0
73000.0,1.211556,8.115985126958955E-8,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2190.0,259360.0
74000.0,1.224358,8.201882216665482E-8,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2220.0,259360.0
75000.0,1.237167,8.28782627400425E-8,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2242.0,259360.0
76000.0,1.249839,8.37285110768345E-8,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2266.0,259360.0
77000.0,1.262574,8.458298650052815E-8,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2293.0,259360.0
78000.0,1.27529,8.543618708848956E-8,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2322.0,259360.0
79000.0,1.288211,8.630314248303575E-8,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2356.0,259360.0
80000.0,1.300967,8.715902693569662E-8,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2386.0,259360.0
81000.0,1.313266,8.798424823416606E-8,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2407.0,259360.0
82000.0,1.325707,8.881899725231862E-8,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2440.0,259360.0
83000.0,1.338298,8.966381076309418E-8,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2479.0,259360.0
84000.0,1.351446,9.054599708980986E-8,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2513.0,259360.0
85000.0,1.364229,9.140369315114288E-8,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2538.0,259360.0
86000.0,1.376986,9.225964470042124E-8,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2573.0,259360.0
87000.0,1.389784,9.311834721101657E-8,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2608.0,259360.0
88000.0,1.402704,9.398523550894527E-8,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2642.0,259360.0
89000.0,1.415508,9.484434059924552E-8,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2669.0,259360.0
90000.0,1.427754,9.566600577698816E-8,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2700.0,259360.0
91000.0,1.440031,9.648975094987289E-8,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2734.0,259360.0
92000.0,1.452255,9.730994000203082E-8,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2764.0,259360.0
93000.0,1.464,9.809798977441261E-8,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2794.0,259360.0
94000.0,1.476119,9.891113368173444E-8,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2824.0,259360.0
95000.0,1.48798,9.970696666174468E-8,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2844.0,259360.0
96000.0,1.499634,1.0048891064193517E-7,96000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2874.0,259360.0
97000.0,1.511709,1.0129910229808757E-7,97000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2909.0,259360.0
98000.0,1.523787,1.0210949524409244E-7,98000.0,62.0,0.0,4.0,4422.5,285.3225806451613,1585.8196721311476,0.75,1.0,0.0,2949.0,259360.0
99000.0,1.535872,1.0292035786641971E-7,99000.0,62.0,0.0,4.0,4422.5,285.3225806451613,1585.8196721311476,0.75,1.0,0.0,2985.0,259360.0
100000.0,1.547965,1.0373175726168688E-7,100000.0,62.0,0.0,4.0,4422.5,285.3225806451613,1585.8196721311476,0.75,1.0,0.0,3014.0,259360.0
