learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,27.096441,1.3433013066604731E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.2422944E7
42000.0,27.908256,1.3904084997489426E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.2430168E7
43000.0,28.708604,1.4368635152810355E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,2.2436552E7
44000.0,29.515576,1.4837159878775682E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.2442768E7
45000.0,30.331361,1.5310890035953785E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.2446968E7
46000.0,31.148335,1.5785420722977153E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,2.2452176E7
47000.0,31.969112,1.6262270926613152E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.2457384E7
48000.0,32.781183,1.673417963968031E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1444.0,2.2462928E7
49000.0,33.581653,1.7199468572316276E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.2468808E7
50000.0,34.382409,1.7665000312990818E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,2.2472504E7
51000.0,35.185083,1.8131762234739336E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1534.0,2.2478048E7
52000.0,35.990421,1.860015379885149E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.2481912E7
53000.0,36.78921,1.9064844029681753E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1588.0,2.248712E7
54000.0,37.607989,1.9541280743424672E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.2492664E7
55000.0,38.409751,2.000790260393379E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.2496864E7
56000.0,39.211637,2.04746872453793E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.2501232E7
57000.0,40.020572,2.0945684158398247E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.250644E7
58000.0,40.821459,2.1412106563409165E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.2511816E7
59000.0,41.618621,2.1876456603279126E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.251652E7
60000.0,42.419732,2.234327722632429E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.2524736E7
61000.0,43.230726,2.2815962578430352E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.2529776E7
62000.0,44.033826,2.3284127216425615E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.253364E7
63000.0,44.834471,2.375094423361598E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.2537672E7
64000.0,45.631125,2.421553124059012E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.2542376E7
65000.0,46.442368,2.4688721353343995E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.2546912E7
66000.0,47.245978,2.5157560497994844E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.2551784E7
67000.0,48.044396,2.5623495467629075E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.2557832E7
68000.0,48.866968,2.610364045417495E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,2.2563208E7
69000.0,49.698842,2.658931636101732E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2051.0,2.2567912E7
70000.0,50.531456,2.707558352672909E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,2.2575304E7
71000.0,51.336193,2.754566077073167E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,2.2579672E7
72000.0,52.14019,2.8015389616236713E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.2583704E7
73000.0,52.935665,2.848023635469046E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.2588408E7
74000.0,53.731543,2.894547424774866E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.2595968E7
75000.0,54.531372,2.941312602046588E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.2601008E7
76000.0,55.339735,2.988589401327323E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.2607056E7
77000.0,56.138194,3.03529842076817E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.26126E7
78000.0,56.939878,3.082206203692345E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.2617472E7
79000.0,57.735006,3.128743171140573E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.2623688E7
80000.0,58.534507,3.175554463152112E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.2632576E7
81000.0,59.343662,3.2229394431477007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.2636608E7
82000.0,60.135073,3.269295290438418E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.264148E7
83000.0,60.940261,3.3164679057497127E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,2.2646184E7
84000.0,61.742091,3.3634563354183823E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.2652232E7
85000.0,62.535523,3.4099646991779E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.2658112E7
86000.0,63.332476,3.4566946925875636E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,2.2665504E7
87000.0,64.146187,3.5044179146685543E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.2670544E7
88000.0,64.946171,3.5513482328939776E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,2.2676424E7
89000.0,65.751722,3.5986131864483995E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.2680288E7
90000.0,66.585246,3.647527761755222E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,2.2684152E7
91000.0,67.396742,3.6951619886664886E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.2690032E7
92000.0,68.201799,3.742428397802657E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.2694904E7
93000.0,69.011357,3.7899685689974787E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.269944E7
94000.0,69.80428,3.8365422114189926E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.270448E7
95000.0,70.600709,3.883334937929135E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.2710864E7
96000.0,71.392222,3.929849154022357E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,2.2715904E7
97000.0,72.182475,3.9762992849647587E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2943.0,2.2720776E7
98000.0,73.003284,4.02455580661926E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,2.2725648E7
99000.0,73.794107,4.071055939336763E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.272884E7
100000.0,74.583033,4.11745241533582E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.2732704E7
