learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,19.03996,1.0112599328456653E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,826.0,2.6273352E7
30000.0,19.959757,1.0737883303787765E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,2.627772E7
31000.0,20.880474,1.1363940760089912E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,2.6283936E7
32000.0,21.790628,1.1982946259392011E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,2.628948E7
33000.0,22.695971,1.2598789919722412E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,950.0,2.6294184E7
34000.0,23.607488,1.321899576101411E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.6301072E7
35000.0,24.527343,1.3845002797140018E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.6306448E7
36000.0,25.444199,1.4469100363600587E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.6311992E7
37000.0,26.349404,1.5085361594819983E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,2.6316024E7
38000.0,27.264757,1.5708650906734998E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,2.6321064E7
39000.0,28.188403,1.6337707582694377E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.6326104E7
40000.0,29.104366,1.6961722394190937E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,2.6334152E7
41000.0,30.044825,1.7602539954418112E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.6338856E7
42000.0,30.9698,1.823290740399601E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.6343056E7
43000.0,31.906625,1.887148088125802E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.6348432E7
44000.0,32.822489,1.9495905907679765E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,2.6354312E7
45000.0,33.749766,2.0128200842135278E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,2.6358008E7
46000.0,34.665768,2.075292299150738E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.636288E7
47000.0,35.594383,2.1386388585069118E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.636876E7
48000.0,36.51368,2.2013593685994343E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.6372792E7
49000.0,37.422543,2.2633794575490683E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.6377664E7
50000.0,38.358234,2.327239621251822E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,2.6381528E7
51000.0,39.273641,2.3897285472528808E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.6387072E7
52000.0,40.183124,2.4518233572202845E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.639144E7
53000.0,41.090899,2.513814573396888E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.6396984E7
54000.0,42.011182,2.576671549870716E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.6401856E7
55000.0,42.921954,2.6388899914580715E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.640656E7
56000.0,43.833974,2.701205976633956E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.6411768E7
57000.0,44.740624,2.763165288684042E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.6416136E7
58000.0,45.662693,2.826187532836551E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1681.0,2.642E7
59000.0,46.575577,2.888591912790906E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.64242E7
60000.0,47.518164,2.953036609725655E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.6428232E7
61000.0,48.443919,3.016346558039326E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.6434936E7
62000.0,49.366856,3.0794762256017793E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.6440144E7
63000.0,50.282318,3.1421065331390963E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1813.0,2.6445184E7
64000.0,51.197902,3.204756329169353E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.6449888E7
65000.0,52.11085,3.267238054403395E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.6455096E7
66000.0,53.035047,3.3305061243750787E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.6461984E7
67000.0,53.958999,3.393769469260984E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.6467024E7
68000.0,54.878519,3.456740543318934E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.6471728E7
69000.0,55.78278,3.518674109292031E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.647492E7
70000.0,56.703144,3.5817237829352424E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.6480464E7
71000.0,57.615937,3.644265515409266E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,2.6485E7
72000.0,58.527813,3.7067574963611246E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.6490544E7
73000.0,59.45584,3.770364391886671E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.6493904E7
74000.0,60.367104,3.8328362145332624E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2138.0,2.6499784E7
75000.0,61.288809,3.896037441320594E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,2.6505496E7
76000.0,62.203884,3.958795583132531E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2201.0,2.6510368E7
77000.0,63.118071,4.021504743316025E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,2.6515408E7
78000.0,64.032558,4.084250777687568E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.6522296E7
79000.0,64.97511,4.148934326102275E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.6527168E7
80000.0,65.908646,4.2130202021022024E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.6535888E7
81000.0,66.830574,4.276317620343405E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.6539416E7
82000.0,67.772555,4.341003293852509E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.654412E7
83000.0,68.709693,4.4053690255684165E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.6549328E7
84000.0,69.632194,4.46874026504128E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.6553864E7
85000.0,70.565194,4.532845304131198E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.6559072E7
86000.0,71.503147,4.597301255380425E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,2.656344E7
87000.0,72.425686,4.660711992785956E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.656932E7
88000.0,73.344286,4.7238603669709224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.6572848E7
89000.0,74.259709,4.786802674614328E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.6578056E7
90000.0,75.178545,4.849991632275967E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.6583096E7
91000.0,76.100147,4.91338202481599E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.65878E7
92000.0,77.038598,4.977944798846855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.6593344E7
93000.0,77.9592,5.041292415673349E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2709.0,2.659872E7
94000.0,78.878747,5.104579825990896E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.6603928E7
95000.0,79.813283,5.16890900165389E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.6608128E7
96000.0,80.739475,5.232675085685154E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.6612832E7
97000.0,81.659971,5.29606341614475E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,2.661888E7
98000.0,82.605291,5.361172711363932E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.6623584E7
99000.0,83.539724,5.425544343698894E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,2.6628624E7
100000.0,84.465983,5.489366569234555E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.6634336E7
