learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.505511,3.379414516604609E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,259360.0
16000.0,0.518625,3.467405020776722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,259360.0
17000.0,0.531772,3.555616943786542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,259360.0
18000.0,0.5445,3.641017518523667E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,259360.0
19000.0,0.557292,3.726847511612707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,259360.0
20000.0,0.571704,3.823547156734599E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,259360.0
21000.0,0.586998,3.926164723518822E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,259360.0
22000.0,0.601843,4.0257696521778904E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,259360.0
23000.0,0.617073,4.127957800610198E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,259360.0
24000.0,0.630974,4.2212288085785174E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,259360.0
25000.0,0.643583,4.30583093356755E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,259360.0
26000.0,0.656145,4.390117704454395E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,259360.0
27000.0,0.66895,4.476034923146168E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,259360.0
28000.0,0.681468,4.560026468916071E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,259360.0
29000.0,0.693926,4.643615434981054E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,259360.0
30000.0,0.706064,4.725057309286461E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,259360.0
31000.0,0.718604,4.809196467614836E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,259360.0
32000.0,0.730843,4.891316017756859E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,259360.0
33000.0,0.743023,4.973039697855711E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,259360.0
34000.0,0.754912,5.0528108663856986E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,259360.0
35000.0,0.767562,5.137688087506427E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,259360.0
36000.0,0.780489,5.224423884931538E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,259360.0
37000.0,0.793064,5.308797881421116E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,259360.0
38000.0,0.805504,5.392266073574623E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,259360.0
39000.0,0.818113,5.4768681985636555E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,259360.0
40000.0,0.830606,5.560692002789842E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,259360.0
41000.0,0.843257,5.645575933572319E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,259360.0
42000.0,0.85564,5.728661675006151E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,259360.0
43000.0,0.868563,5.8153706337842676E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,259360.0
44000.0,0.881405,5.901536109960742E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,259360.0
45000.0,0.894066,5.986487137360705E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,259360.0
46000.0,0.906803,6.071948099053568E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,259360.0
47000.0,0.91919,6.155060679134395E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,259360.0
48000.0,0.931549,6.23798538868626E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,259360.0
49000.0,0.943511,6.3182463625239E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,259360.0
50000.0,0.954986,6.395239731089937E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,259360.0
51000.0,0.966749,6.474165482239591E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,259360.0
52000.0,0.978625,6.553849425166845E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,259360.0
53000.0,0.99088,6.636076329896847E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,259360.0
54000.0,1.002955,6.717095495512087E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,259360.0
55000.0,1.01653,6.808179153750339E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,259360.0
56000.0,1.029661,6.896283722172179E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,259360.0
57000.0,1.041923,6.978557594534422E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,259360.0
58000.0,1.054318,7.061723851909238E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,259360.0
59000.0,1.066688,7.144722367740338E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,259360.0
60000.0,1.079425,7.230183329433201E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,259360.0
61000.0,1.092276,7.316409192565413E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,259360.0
62000.0,1.10465,7.399434547043507E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,259360.0
63000.0,1.117148,7.483291899578437E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,259360.0
64000.0,1.129664,7.567270026024843E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,259360.0
65000.0,1.141897,7.649349318196374E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,259360.0
66000.0,1.154484,7.733803830626936E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,259360.0
67000.0,1.167101,7.818459632909958E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,259360.0
68000.0,1.179858,7.904054787837794E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,259360.0
69000.0,1.192277,7.987382077094579E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,259360.0
70000.0,1.20423,8.067582663976481E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,259360.0
71000.0,1.215988,8.146474866817391E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,259360.0
72000.0,1.228009,8.227131710698204E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,259360.0
73000.0,1.23974,8.305842752671901E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,259360.0
74000.0,1.250856,8.380427352670163E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,259360.0
75000.0,1.262798,8.46055413327283E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,259360.0
76000.0,1.27522,8.543901551514861E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,259360.0
77000.0,1.28746,8.626027811318632E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,259360.0
78000.0,1.299333,8.705691625260641E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,259360.0
79000.0,1.311422,8.786804726140363E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,259360.0
80000.0,1.323518,8.867964794652327E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,259360.0
81000.0,1.334944,8.944629389792677E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,259360.0
82000.0,1.346621,9.022978110031945E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,259360.0
83000.0,1.358758,9.104413274675603E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,259360.0
84000.0,1.371196,9.187868047505613E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,259360.0
85000.0,1.383452,9.270101661897364E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,259360.0
86000.0,1.395362,9.350013733324073E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,259360.0
87000.0,1.40755,9.431791090716914E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,259360.0
88000.0,1.41977,9.513783157285713E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,259360.0
89000.0,1.431105,9.589837173206935E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,259360.0
90000.0,1.442836,9.668548215180631E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,259360.0
91000.0,1.454445,9.74644067842099E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,259360.0
92000.0,1.466401,9.826661394288138E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,259360.0
93000.0,1.477773,9.902963667694062E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,259360.0
94000.0,1.489551,9.981990063769946E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,259360.0
95000.0,1.501136,1.0059721495128336E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,259360.0
96000.0,1.512602,1.0136654476738634E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,259360.0
97000.0,1.52422,1.0214607326934731E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,259360.0
98000.0,1.53571,1.0291701340426998E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,259360.0
99000.0,1.547197,1.0368775224934018E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,259360.0
100000.0,1.558616,1.0445392852442129E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,259360.0
