learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,19.100936,1.0866014497533648E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.599352E7
25000.0,20.004913,1.1474141235266503E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.6003936E7
26000.0,20.904545,1.2079583495872924E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,2.6014184E7
27000.0,21.799979,1.2682379568163514E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1394.0,2.6021912E7
28000.0,22.69171,1.3282826220411187E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.6028128E7
29000.0,23.59845,1.3893564395653498E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.6036024E7
30000.0,24.543017,1.4530006879384528E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.6045264E7
31000.0,25.442868,1.5136582073161173E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.605652E7
32000.0,26.342478,1.5743174666236259E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.6064248E7
33000.0,27.237395,1.6346816765165165E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.6073488E7
34000.0,28.152101,1.696397396945043E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.6080544E7
35000.0,29.045961,1.7567210002245175E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.608676E7
36000.0,29.969504,1.8190606536869168E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.6092136E7
37000.0,30.878394,1.8804325527393363E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.6101208E7
38000.0,31.784528,1.9416352899365334E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.6108432E7
39000.0,32.691145,2.002887593605742E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.6115656E7
40000.0,33.602807,2.064507253753187E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.6126896E7
41000.0,34.506352,2.1256006657649455E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,2.6136472E7
42000.0,35.416053,2.1871288996640803E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.6144368E7
43000.0,36.335901,2.2493570252561532E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,2.615008E7
44000.0,37.249347,2.3111750786678455E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.6159824E7
45000.0,38.156517,2.3725932388052553E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.6170408E7
46000.0,39.06525,2.4341381511853595E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.6179312E7
47000.0,39.983366,2.4963404838509654E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.6188552E7
48000.0,40.886224,2.557533023708873E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,2.61988E7
49000.0,41.797616,2.619322585084517E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.6206696E7
50000.0,42.69475,2.6801649936111647E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,2.6215096E7
51000.0,43.598596,2.7414830278600877E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.6223832E7
52000.0,44.505787,2.803047705100601E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,2.6232232E7
53000.0,45.42352,2.865346141466933E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,2.623996E7
54000.0,46.331173,2.9269780692266304E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.624752E7
55000.0,47.261567,2.990169534117087E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.6253904E7
56000.0,48.191666,3.053361983216782E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.626264E7
57000.0,49.101185,3.115175562754191E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.6270872E7
58000.0,50.009276,3.1769102461327907E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.62786E7
59000.0,50.911016,3.2382292383278206E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.6285488E7
60000.0,51.814194,3.299675025925765E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.6297904E7
61000.0,52.715691,3.361027607806007E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3055.0,2.6306976E7
62000.0,53.627322,3.4230920603744487E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,2.6316384E7
63000.0,54.526682,3.4843390753539703E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,2.6324112E7
64000.0,55.424653,3.5455102316432743E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.6332176E7
65000.0,56.327553,3.607038741815194E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,2.6341416E7
66000.0,57.229296,3.66850565189562E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.6348808E7
67000.0,58.133063,3.730131737839783E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.635788E7
68000.0,59.044702,3.7923108446830063E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.6364768E7
69000.0,59.96815,3.855316264342621E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,2.6373504E7
70000.0,60.877385,3.9173725019321886E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,2.638224E7
71000.0,61.779439,3.9789554868499235E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,2.6389464E7
72000.0,62.674429,4.0400721624801354E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,2.6396352E7
73000.0,63.575128,4.101597090327409E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.6404248E7
74000.0,64.499256,4.164742487897145E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,2.6412648E7
75000.0,65.424621,4.2279921161150356E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.642088E7
76000.0,66.337418,4.290402544759504E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.642928E7
77000.0,67.237665,4.351973676178398E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,2.6437344E7
78000.0,68.141547,4.4138150246726145E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,2.6446584E7
79000.0,69.05999,4.476674155653496E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.6455656E7
80000.0,69.964546,4.5386111151878E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.6467736E7
81000.0,70.873085,4.600843701850913E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.647748E7
82000.0,71.778148,4.662855105752705E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.6484704E7
83000.0,72.67874,4.72457974472671E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.6493104E7
84000.0,73.57867,4.786281696897704E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,2.6502848E7
85000.0,74.482806,4.848292851799851E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,2.6511752E7
86000.0,75.388638,4.910441194293028E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,2.6520656E7
87000.0,76.284107,4.971896053786183E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,2.6528216E7
88000.0,77.199778,5.034759636080473E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.6537624E7
89000.0,78.094363,5.096193874425524E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,2.654552E7
90000.0,79.001763,5.158529064730803E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,2.6554424E7
91000.0,79.895789,5.219963381965997E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,2.6562152E7
92000.0,80.7912,5.281515053700408E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.6571728E7
93000.0,81.70878,5.344608994832635E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.6579456E7
94000.0,82.635592,5.408357880179916E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.6587856E7
95000.0,83.549257,5.471227095633581E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,2.6598272E7
96000.0,84.458691,5.533826520121844E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,2.6607344E7
97000.0,85.360964,5.595955773025173E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.6617088E7
98000.0,86.259501,5.657846905672241E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.662532E7
99000.0,87.151974,5.71934207215719E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,2.6634728E7
100000.0,88.054947,5.781578393218171E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,2.6642288E7
