learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.845564,5.660518782420291E-8,42000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1754.0,259360.0
43000.0,0.858757,5.7490393498705494E-8,43000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1800.0,259360.0
44000.0,0.873942,5.8509255635241666E-8,44000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1836.0,259360.0
45000.0,0.892884,5.978019976367553E-8,45000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1876.0,259360.0
46000.0,0.906779,6.071250726365381E-8,46000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1911.0,259360.0
47000.0,0.920218,6.161421870605813E-8,47000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1950.0,259360.0
48000.0,0.933653,6.25156617619925E-8,48000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,1996.0,259360.0
49000.0,0.947138,6.342045964880121E-8,49000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2048.0,259360.0
50000.0,0.960396,6.431002660344043E-8,50000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2094.0,259360.0
51000.0,0.973266,6.51735600704948E-8,51000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2125.0,259360.0
52000.0,0.986616,6.60692999139428E-8,52000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2152.0,259360.0
53000.0,0.999353,6.692390953087143E-8,53000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2185.0,259360.0
54000.0,1.012733,6.782166227284403E-8,54000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2231.0,259360.0
55000.0,1.026247,6.872840596155985E-8,55000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2275.0,259360.0
56000.0,1.039364,6.960851229313345E-8,56000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2311.0,259360.0
57000.0,1.05227,7.047446123841733E-8,57000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2346.0,259360.0
58000.0,1.064528,7.129693157556981E-8,58000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2384.0,259360.0
59000.0,1.076878,7.212557480153108E-8,59000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2424.0,259360.0
60000.0,1.089778,7.299112116711004E-8,60000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2459.0,259360.0
61000.0,1.102537,7.384720690962338E-8,61000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2503.0,259360.0
62000.0,1.11485,7.467336756073763E-8,62000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2542.0,259360.0
63000.0,1.127548,7.552536040958428E-8,63000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2575.0,259360.0
64000.0,1.140384,7.63866125916441E-8,64000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2624.0,259360.0
65000.0,1.152934,7.722867514110271E-8,65000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2665.0,259360.0
66000.0,1.165186,7.805074289855028E-8,66000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,2697.0,259360.0
67000.0,1.177354,7.886717454012895E-8,67000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,2742.0,259360.0
68000.0,1.189677,7.969400615741808E-8,68000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,2783.0,259360.0
69000.0,1.201978,8.051936164912249E-8,69000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,2816.0,259360.0
70000.0,1.214027,8.132780879322025E-8,70000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,2856.0,259360.0
71000.0,1.226385,8.21569887921214E-8,71000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,2895.0,259360.0
72000.0,1.238942,8.299952101790241E-8,72000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,2936.0,259360.0
73000.0,1.251158,8.381917329712045E-8,73000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,2978.0,259360.0
74000.0,1.263319,8.463513526237672E-8,74000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,3012.0,259360.0
75000.0,1.276172,8.549752808693381E-8,75000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,3054.0,259360.0
76000.0,1.289093,8.636448348148E-8,76000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,3093.0,259360.0
77000.0,1.301483,8.719581057214072E-8,77000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,0.0,3128.0,259360.0
78000.0,1.314216,8.80501518025994E-8,78000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,3160.0,259360.0
79000.0,1.326484,8.887329310592675E-8,79000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,3201.0,259360.0
80000.0,1.339056,8.971683178097006E-8,80000.0,37.0,0.0,3.0,1721.3333333333333,139.56756756756758,1786.4722222222222,0.6666666666666666,1.0,1.0,3244.0,259360.0
81000.0,1.35146,9.054909822427561E-8,81000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3280.0,259360.0
82000.0,1.363499,9.135687440219849E-8,82000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3315.0,259360.0
83000.0,1.3753,9.214868158515952E-8,83000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3362.0,259360.0
84000.0,1.387553,9.297081643922457E-8,84000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3409.0,259360.0
85000.0,1.399823,9.379409193578688E-8,85000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3454.0,259360.0
86000.0,1.412023,9.461267066912513E-8,86000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3489.0,259360.0
87000.0,1.423944,9.541252944618458E-8,87000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3519.0,259360.0
88000.0,1.436056,9.622520367718399E-8,88000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3558.0,259360.0
89000.0,1.448063,9.70308327633473E-8,89000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3587.0,259360.0
90000.0,1.459823,9.781988898499139E-8,90000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3617.0,259360.0
91000.0,1.472053,9.864048061685424E-8,91000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3667.0,259360.0
92000.0,1.48432,9.94635548235641E-8,92000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3705.0,259360.0
93000.0,1.496965,1.0031199155168395E-7,93000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3743.0,259360.0
94000.0,1.50969,1.0116579600920274E-7,94000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3777.0,259360.0
95000.0,1.523782,1.0211132154282591E-7,95000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3815.0,259360.0
96000.0,1.538391,1.0309153602768972E-7,96000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3852.0,259360.0
97000.0,1.55708,1.0434550471189944E-7,97000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3899.0,259360.0
98000.0,1.572028,1.0534846495009126E-7,98000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3938.0,259360.0
99000.0,1.585505,1.0625272606396008E-7,99000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,3974.0,259360.0
100000.0,1.598883,1.0715034461269772E-7,100000.0,37.0,0.0,4.0,1291.0,139.56756756756758,1786.4722222222222,0.75,1.0,0.0,4013.0,259360.0
