learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,1.472683,9.867032808148198E-8,90000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1740.0,259360.0
91000.0,1.484545,9.946622815810972E-8,91000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1760.0,259360.0
92000.0,1.496473,1.0026655661149157E-7,92000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1784.0,259360.0
93000.0,1.508342,1.0106292636444172E-7,93000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1817.0,259360.0
94000.0,1.521733,1.0196141716920668E-7,94000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1829.0,259360.0
95000.0,1.53469,1.028307880419824E-7,95000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1849.0,259360.0
96000.0,1.547448,1.0368680668787824E-7,96000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1868.0,259360.0
97000.0,1.560059,1.0453296213100354E-7,97000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1890.0,259360.0
98000.0,1.573167,1.0541246459301975E-7,98000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1912.0,259360.0
99000.0,1.587176,1.0635242110739151E-7,99000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1935.0,259360.0
100000.0,1.601442,1.0730962145245737E-7,100000.0,8.0,0.0,4.0,0.0,0.0,0.875,1.0,0.0,0.0,1954.0,259360.0
