learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.797761,5.3372917614049376E-8,28000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,289.0,259360.0
29000.0,0.811204,5.4274897442923644E-8,29000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,299.0,259360.0
30000.0,0.824489,5.516627600623501E-8,30000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,313.0,259360.0
31000.0,0.836821,5.599371149308151E-8,31000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,318.0,259360.0
32000.0,0.849567,5.684892497956752E-8,32000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,326.0,259360.0
33000.0,0.862875,5.774184676508108E-8,33000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,337.0,259360.0
34000.0,0.875827,5.861088215476936E-8,34000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,350.0,259360.0
35000.0,0.888605,5.9468242733014945E-8,35000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,365.0,259360.0
36000.0,0.901004,6.030017369323306E-8,36000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,370.0,259360.0
37000.0,0.913976,6.117055101527108E-8,37000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,379.0,259360.0
38000.0,0.926495,6.20105335695876E-8,38000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,392.0,259360.0
39000.0,0.938147,6.279234335654311E-8,39000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,409.0,259360.0
40000.0,0.949301,6.354073902799024E-8,40000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,415.0,259360.0
41000.0,0.960799,6.43122159358528E-8,41000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,421.0,259360.0
42000.0,0.972803,6.511764373216365E-8,42000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,438.0,259360.0
43000.0,0.985093,6.59422611610757E-8,43000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,444.0,259360.0
44000.0,0.997913,6.680243979725574E-8,44000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,463.0,259360.0
45000.0,1.011412,6.770817703670926E-8,45000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,477.0,259360.0
46000.0,1.025593,6.865967416928875E-8,46000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,485.0,259360.0
47000.0,1.039521,6.959419585764409E-8,47000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,501.0,259360.0
48000.0,1.053448,7.052865044938194E-8,48000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,515.0,259360.0
49000.0,1.067555,7.147518243226742E-8,49000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,525.0,259360.0
50000.0,1.080967,7.23750822659996E-8,50000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,536.0,259360.0
51000.0,1.09426,7.326699760225086E-8,51000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,547.0,259360.0
52000.0,1.107587,7.416119422349667E-8,52000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,559.0,259360.0
53000.0,1.120768,7.504559473858942E-8,53000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,569.0,259360.0
54000.0,1.133252,7.58832289112939E-8,54000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,578.0,259360.0
55000.0,1.146059,7.67425352914466E-8,55000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,587.0,259360.0
56000.0,1.159403,7.763787255518969E-8,56000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,597.0,259360.0
57000.0,1.173103,7.855709621475805E-8,57000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,608.0,259360.0
58000.0,1.186592,7.946216248803671E-8,58000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,619.0,259360.0
59000.0,1.200784,8.041439768340855E-8,59000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,629.0,259360.0
60000.0,1.214523,8.13362381110589E-8,60000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,641.0,259360.0
61000.0,1.227446,8.220332769884005E-8,61000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,653.0,259360.0
62000.0,1.241031,8.311483524739744E-8,62000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,668.0,259360.0
63000.0,1.255371,8.407700074215732E-8,63000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,675.0,259360.0
64000.0,1.269062,8.49956205321683E-8,64000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,685.0,259360.0
65000.0,1.282263,8.588136297961079E-8,65000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,698.0,259360.0
66000.0,1.29509,8.674201129211322E-8,66000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,706.0,259360.0
67000.0,1.308079,8.761352925664851E-8,67000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,716.0,259360.0
68000.0,1.32115,8.849054914381771E-8,68000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,731.0,259360.0
69000.0,1.334271,8.937092386186125E-8,69000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,742.0,259360.0
70000.0,1.347304,9.024539407756596E-8,70000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,749.0,259360.0
71000.0,1.360486,9.112986168927618E-8,71000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,757.0,259360.0
72000.0,1.3732,9.198292808400261E-8,72000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,768.0,259360.0
73000.0,1.386233,9.285739829970732E-8,73000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,782.0,259360.0
74000.0,1.399179,9.372603110969068E-8,74000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,793.0,259360.0
75000.0,1.411738,9.456869752870667E-8,75000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,799.0,259360.0
76000.0,1.42454,9.542766842577194E-8,76000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,814.0,259360.0
77000.0,1.43773,9.631267281042206E-8,77000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,823.0,259360.0
78000.0,1.450837,9.71921081758208E-8,78000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,835.0,259360.0
79000.0,1.464261,9.809281316896281E-8,79000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,847.0,259360.0
80000.0,1.477835,9.900358265472784E-8,80000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,857.0,259360.0
81000.0,1.491322,9.990851473477152E-8,81000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,866.0,259360.0
82000.0,1.505239,1.008422983603345E-7,82000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,877.0,259360.0
83000.0,1.520758,1.0188357076711125E-7,83000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,885.0,259360.0
84000.0,1.535962,1.0290370773937967E-7,84000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,894.0,259360.0
85000.0,1.550746,1.0389566413230365E-7,85000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,901.0,259360.0
86000.0,1.567747,1.0503637372619575E-7,86000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,913.0,259360.0
87000.0,1.583022,1.0606127455830573E-7,87000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,920.0,259360.0
88000.0,1.60556,1.0757349812322192E-7,88000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,925.0,259360.0
89000.0,1.62263,1.087188373837206E-7,89000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,938.0,259360.0
90000.0,1.640852,1.0994147194756401E-7,90000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,944.0,259360.0
91000.0,1.656264,1.1097556501626967E-7,91000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,956.0,259360.0
92000.0,1.670448,1.1192726343870163E-7,92000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,965.0,259360.0
93000.0,1.6845,1.1287010510762532E-7,93000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,980.0,259360.0
94000.0,1.698264,1.1379362295071284E-7,94000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,994.0,259360.0
95000.0,1.711578,1.1468694731593132E-7,95000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1000.0,259360.0
96000.0,1.725165,1.1559858905772367E-7,96000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1008.0,259360.0
97000.0,1.739417,1.1655485005014472E-7,97000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1022.0,259360.0
98000.0,1.753051,1.1746964533295895E-7,98000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1029.0,259360.0
99000.0,1.76709,1.1841161474585532E-7,99000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1035.0,259360.0
100000.0,1.781855,1.1940229630304707E-7,100000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1044.0,259360.0
