learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,24.927061,1.34778537012796E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.3803512E7
34000.0,25.78307,1.4005183708509222E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.3812584E7
35000.0,26.618121,1.4519773466801063E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.382048E7
36000.0,27.45802,1.503752961152647E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.3828712E7
37000.0,28.283024,1.554626866432631E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.383644E7
38000.0,29.123075,1.6064447100078478E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.3843832E7
39000.0,29.95425,1.6577320233629808E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.3851728E7
40000.0,30.788687,1.7092456061410611E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3863304E7
41000.0,31.635456,1.7615377962006668E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.38712E7
42000.0,32.471038,1.8131576545393093E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,2.3879768E7
43000.0,33.302329,1.8645319370524336E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.388884E7
44000.0,34.133526,1.91591883418738E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.3897408E7
45000.0,35.019214,1.970697226811076E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.390732E7
46000.0,35.871417,2.0234175888718829E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,2.39132E7
47000.0,36.706279,2.075082227641468E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.3921096E7
48000.0,37.558461,2.1278372167429988E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2310.0,2.3929496E7
49000.0,38.395621,2.1796826325297354E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,2.3938904E7
50000.0,39.230842,2.2314279308995852E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3948144E7
51000.0,40.069504,2.2834101053521036E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,2.3959064E7
52000.0,40.894091,2.3345367232011836E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.396696E7
53000.0,41.717826,2.38563056327891E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.3976368E7
54000.0,42.540622,2.4366829672311743E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.3984264E7
55000.0,43.371537,2.4882532185995746E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.3990816E7
56000.0,44.193338,2.5392774591986297E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.4000056E7
57000.0,45.024231,2.590883179429774E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,2.4007952E7
58000.0,45.852724,2.642361803392321E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.40182E7
59000.0,46.68326,2.693985778908018E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.4026768E7
60000.0,47.516226,2.7457875520577036E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.4039184E7
61000.0,48.336877,2.7968430778081016E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.4048424E7
62000.0,49.173294,2.8488954556639E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,2.4055816E7
63000.0,50.009983,2.9009796699949026E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3085.0,2.4062704E7
64000.0,50.833017,2.9522285211808983E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.4069592E7
65000.0,51.66084,3.003793923900401E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,2.407816E7
66000.0,52.501017,3.05614492871364E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.4085552E7
67000.0,53.339923,3.1084324160864373E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3264.0,2.4092776E7
68000.0,54.168123,3.160069895521676E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3312.0,2.410084E7
69000.0,54.99956,3.211924014446719E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.4107728E7
70000.0,55.82478,3.2634104832428203E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.4117136E7
71000.0,56.643865,3.3145312694512726E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,2.41252E7
72000.0,57.465881,3.3658489186515E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3496.0,2.4131752E7
73000.0,58.286734,3.417111800748959E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,2.4140152E7
74000.0,59.104502,3.468200859345517E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3599.0,2.4149056E7
75000.0,59.929182,3.5197364319381E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.4155944E7
76000.0,60.757895,3.57154564352851E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,2.4166024E7
77000.0,61.589602,3.623559745277879E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3749.0,2.4174256E7
78000.0,62.423767,3.6757431571489624E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3792.0,2.418148E7
79000.0,63.242758,3.72699404859752E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.4189376E7
80000.0,64.063654,3.778387664510911E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3887.0,2.4200448E7
81000.0,64.883653,3.8297457925545476E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,2.4210192E7
82000.0,65.709709,3.881503387274077E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4001.0,2.42196E7
83000.0,66.533348,3.933128514055578E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4054.0,2.4228504E7
84000.0,67.419796,3.988713196482428E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,2.4238416E7
85000.0,68.254938,4.0410992497814626E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,2.4246984E7
86000.0,69.077054,4.092686442195667E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.4255552E7
87000.0,69.915733,4.1453340922926053E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4273.0,2.4265296E7
88000.0,70.73939,4.19705700068683E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.4273864E7
89000.0,71.571342,4.249315270599828E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,2.4280584E7
90000.0,72.403909,4.3016288161553876E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.4288312E7
91000.0,73.241274,4.3542642196807825E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4466.0,2.429772E7
92000.0,74.073439,4.4065901199687705E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.4305784E7
93000.0,74.904363,4.458853877013593E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.4313176E7
94000.0,75.731341,4.510885251559112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,2.4320568E7
95000.0,76.56723,4.563496901552609E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,2.432964E7
96000.0,77.3937,4.615535466607145E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.433888E7
97000.0,78.217575,4.667429973652071E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,2.4347952E7
98000.0,79.052026,4.720009503903718E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4817.0,2.4356688E7
99000.0,79.879736,4.772181904616064E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,2.436492E7
100000.0,80.699938,4.8238981701505495E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.4372984E7
