learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.135054,7.600780514379342E-8,49000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2424.0,259360.0
50000.0,1.15008,7.70159989181492E-8,50000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2474.0,259360.0
51000.0,1.164529,7.798547794421513E-8,51000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2520.0,259360.0
52000.0,1.179041,7.895918405718272E-8,52000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2557.0,259360.0
53000.0,1.193599,7.993597661455471E-8,53000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2604.0,259360.0
54000.0,1.208127,8.09107562734021E-8,54000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2666.0,259360.0
55000.0,1.223923,8.197061444322267E-8,55000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2713.0,259360.0
56000.0,1.239406,8.30094713717699E-8,56000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2778.0,259360.0
57000.0,1.254311,8.400954645540978E-8,57000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2831.0,259360.0
58000.0,1.269122,8.500331445700592E-8,58000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2869.0,259360.0
59000.0,1.284005,8.600191341506109E-8,59000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2909.0,259360.0
60000.0,1.298679,8.698648918006155E-8,60000.0,135.0,0.0,2.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,2953.0,259360.0
61000.0,1.313327,8.796932043300734E-8,61000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3006.0,259360.0
62000.0,1.328097,8.896033747328652E-8,62000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3057.0,259360.0
63000.0,1.343174,8.997195317513413E-8,63000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3100.0,259360.0
64000.0,1.358084,9.097236374186145E-8,64000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3150.0,259360.0
65000.0,1.372961,9.197056012021171E-8,65000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3203.0,259360.0
66000.0,1.387744,9.296244941651822E-8,66000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3254.0,259360.0
67000.0,1.402608,9.395977353884115E-8,67000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3305.0,259360.0
68000.0,1.41728,9.494421511060663E-8,68000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3358.0,259360.0
69000.0,1.43234,9.595469016995696E-8,69000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3413.0,259360.0
70000.0,1.448795,9.70587650107013E-8,70000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3470.0,259360.0
71000.0,1.465314,9.816713403496478E-8,71000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3535.0,259360.0
72000.0,1.489816,9.981113535662492E-8,72000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3580.0,259360.0
73000.0,1.511651,1.0127618999944793E-7,73000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3625.0,259360.0
74000.0,1.532413,1.0266924997170767E-7,74000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3668.0,259360.0
75000.0,1.546886,1.0364033931659329E-7,75000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3730.0,259360.0
76000.0,1.561462,1.0461833961308004E-7,76000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3786.0,259360.0
77000.0,1.576224,1.0560881988041933E-7,77000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3839.0,259360.0
78000.0,1.591341,1.066231194469664E-7,78000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3883.0,259360.0
79000.0,1.606842,1.076631841146284E-7,79000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,3944.0,259360.0
80000.0,1.622184,1.0869258042010999E-7,80000.0,135.0,0.0,3.0,0.0,0.0,102.64444444444445,1.0,0.0,1.0,3992.0,259360.0
81000.0,1.637017,1.0968782454729084E-7,81000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4043.0,259360.0
82000.0,1.651849,1.1068300157785419E-7,82000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4082.0,259360.0
83000.0,1.666745,1.116824727919367E-7,83000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4131.0,259360.0
84000.0,1.681767,1.1269039817982253E-7,84000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4176.0,259360.0
85000.0,1.696437,1.1367470555835303E-7,85000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4228.0,259360.0
86000.0,1.711147,1.14661696801583E-7,86000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4279.0,259360.0
87000.0,1.726072,1.1566311381757263E-7,87000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4332.0,259360.0
88000.0,1.740952,1.1666151148577536E-7,88000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4382.0,259360.0
89000.0,1.755888,1.1766366656455733E-7,89000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4440.0,259360.0
90000.0,1.770836,1.1866662680274914E-7,90000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4495.0,259360.0
91000.0,1.785698,1.196638167318371E-7,91000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4541.0,259360.0
92000.0,1.800496,1.206567124774059E-7,92000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4589.0,259360.0
93000.0,1.81518,1.2164195920858124E-7,93000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4646.0,259360.0
94000.0,1.82999,1.2263566011355988E-7,94000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4700.0,259360.0
95000.0,1.845146,1.2365257644818893E-7,95000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4750.0,259360.0
96000.0,1.860109,1.2465654313564305E-7,96000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4795.0,259360.0
97000.0,1.874629,1.2563078602155054E-7,97000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4855.0,259360.0
98000.0,1.889266,1.2661287921170398E-7,98000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4908.0,259360.0
99000.0,1.90433,1.2762362265752426E-7,99000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,4954.0,259360.0
100000.0,1.919361,1.2863215191496748E-7,100000.0,135.0,0.0,4.0,0.0,0.0,102.64444444444445,1.0,0.0,0.0,5000.0,259360.0
