learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.862855,5.777213930255837E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,259360.0
38000.0,0.877156,5.873168802923627E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,259360.0
39000.0,0.890456,5.962407304180994E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,259360.0
40000.0,0.905986,6.066608351137903E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,259360.0
41000.0,0.922687,6.17866641200251E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,259360.0
42000.0,0.940529,6.298380196922355E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,259360.0
43000.0,0.95639,6.404802141918077E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,259360.0
44000.0,0.97058,6.500012242131763E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,259360.0
45000.0,0.984548,6.593732797437244E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,259360.0
46000.0,0.998586,6.687923029065132E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,259360.0
47000.0,1.011845,6.776886434190804E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,259360.0
48000.0,1.024766,6.863581973645422E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,259360.0
49000.0,1.037227,6.947191068695651E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,259360.0
50000.0,1.049344,7.028492040104336E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,259360.0
51000.0,1.062405,7.11612693220377E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,259360.0
52000.0,1.075587,7.204573693374792E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,259360.0
53000.0,1.088469,7.291007556021214E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,259360.0
54000.0,1.100713,7.373160654471981E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,259360.0
55000.0,1.113442,7.458567938870855E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,259360.0
56000.0,1.12688,7.548732373449538E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,259360.0
57000.0,1.13944,7.633005725012886E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,259360.0
58000.0,1.152167,7.718399590088262E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,259360.0
59000.0,1.164498,7.801136429111164E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,259360.0
60000.0,1.177194,7.88632229467233E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,259360.0
61000.0,1.19001,7.972313319643338E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,259360.0
62000.0,1.203325,8.061652465826935E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,259360.0
63000.0,1.216,8.14669742849138E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,259360.0
64000.0,1.228975,8.233755289680427E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,259360.0
65000.0,1.242052,8.32149753636784E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,259360.0
66000.0,1.254644,8.405985597107145E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,259360.0
67000.0,1.266646,8.486514957414733E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,259360.0
68000.0,1.2787,8.567393220133251E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,259360.0
69000.0,1.290535,8.646802066928811E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,259360.0
70000.0,1.302921,8.729907937347889E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,259360.0
71000.0,1.315427,8.813818967176808E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,259360.0
72000.0,1.327773,8.89665645112594E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,259360.0
73000.0,1.340351,8.981050576600764E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,259360.0
74000.0,1.352852,9.064928058120941E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,259360.0
75000.0,1.364948,9.146088126632904E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,259360.0
76000.0,1.377468,9.230093091726305E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,259360.0
77000.0,1.390364,9.316620889637208E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,259360.0
78000.0,1.402756,9.399767018026778E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,259360.0
79000.0,1.414724,9.48006824983491E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,259360.0
80000.0,1.42707,9.562905733784041E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,259360.0
81000.0,1.439473,9.646125668452847E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,259360.0
82000.0,1.451988,9.730097085237504E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,259360.0
83000.0,1.464102,9.811377927660943E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,259360.0
84000.0,1.475761,9.889605873988736E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,259360.0
85000.0,1.487873,9.970873297088677E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,259360.0
86000.0,1.500116,1.0053019685877695E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,259360.0
87000.0,1.511807,1.0131462341381445E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,259360.0
88000.0,1.524197,1.0214595050447518E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,259360.0
89000.0,1.536562,1.0297560017969874E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,259360.0
90000.0,1.548625,1.0378498667644131E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,259360.0
91000.0,1.560511,1.0458249707188872E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,259360.0
92000.0,1.572825,1.0540872481962047E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,259360.0
93000.0,1.584907,1.0621938615209528E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,259360.0
94000.0,1.597756,1.0708151059018242E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,259360.0
95000.0,1.609819,1.0789089708692499E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,259360.0
96000.0,1.622173,1.087198086993562E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,259360.0
97000.0,1.635119,1.0958844150933956E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,259360.0
98000.0,1.647369,1.1041037507355215E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,259360.0
99000.0,1.659246,1.1120728159944218E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,259360.0
100000.0,1.67127,1.1201405132810276E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,259360.0
