learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.287747,8.627736559758585E-8,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2421.0,259360.0
79000.0,1.299,8.703240383416415E-8,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2457.0,259360.0
80000.0,1.310574,8.780898008495569E-8,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2486.0,259360.0
81000.0,1.322528,8.86110530503922E-8,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2512.0,259360.0
82000.0,1.33473,8.942976597696543E-8,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2547.0,259360.0
83000.0,1.346916,9.024740535765887E-8,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2580.0,259360.0
84000.0,1.358494,9.102424999492037E-8,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2608.0,259360.0
85000.0,1.370052,9.179975269983214E-8,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2643.0,259360.0
86000.0,1.381612,9.257538959797887E-8,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2681.0,259360.0
87000.0,1.392815,9.332707300368285E-8,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2711.0,259360.0
88000.0,1.404406,9.410478989697166E-8,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2745.0,259360.0
89000.0,1.415857,9.487311326381235E-8,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2783.0,259360.0
90000.0,1.427661,9.566512173662585E-8,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2806.0,259360.0
91000.0,1.439308,9.644659604049393E-8,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2834.0,259360.0
92000.0,1.451287,9.72503464213676E-8,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2859.0,259360.0
93000.0,1.463208,9.805020519842705E-8,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2885.0,259360.0
94000.0,1.475131,9.885019816872146E-8,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2917.0,259360.0
95000.0,1.486659,9.962368797510863E-8,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2947.0,259360.0
96000.0,1.498344,1.0040771195044121E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2976.0,259360.0
97000.0,1.509878,1.0118160433653329E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3010.0,259360.0
98000.0,1.521199,1.019412051431007E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3037.0,259360.0
99000.0,1.532883,1.0272516202181579E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3058.0,259360.0
100000.0,1.544611,1.0351207115170029E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3092.0,259360.0
