learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,44.596307,2.7262005884942707E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.5454296E7
56000.0,45.447175,2.782248745897475E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.5462528E7
57000.0,46.307819,2.8389565755796727E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.5469584E7
58000.0,47.193896,2.8973590556400936E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.5477816E7
59000.0,48.04919,2.95374968776496E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5485544E7
60000.0,48.898742,3.009784230313616E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.5495776E7
61000.0,49.748637,3.0658635591113734E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,2.5505856E7
62000.0,50.594577,3.121701040177958E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,2.5514592E7
63000.0,51.44185,3.1776423421134346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.5521816E7
64000.0,52.287678,3.233508456376671E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.5531056E7
65000.0,53.131952,3.289290644192054E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.5539624E7
66000.0,53.989399,3.3459595848860015E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.5547016E7
67000.0,54.839805,3.40218314214353E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5556088E7
68000.0,55.705461,3.459434122261447E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,2.5564656E7
69000.0,56.566281,3.5163813564040183E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.557188E7
70000.0,57.41826,3.5727626019269645E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,2.5580448E7
71000.0,58.281309,3.629895179444221E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.5588848E7
72000.0,59.143351,3.686978329319921E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,2.5596576E7
73000.0,60.010914,3.744445547505448E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.5604808E7
74000.0,60.863011,3.8009057064056196E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,2.5612704E7
75000.0,61.713908,3.857303364473437E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.5620432E7
76000.0,62.562962,3.913596211690684E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,2.5628328E7
77000.0,63.425968,3.97083021414725E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3880.0,2.5635552E7
78000.0,64.275919,4.02721467115281E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5642944E7
79000.0,65.119626,4.08320287848144E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,2.5651176E7
80000.0,65.990767,4.1410376881275334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.5662752E7
81000.0,66.842496,4.197601508923166E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,2.5670816E7
82000.0,67.688991,4.253835763882205E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,2.5679048E7
83000.0,68.543529,4.3106247572889976E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.5688288E7
84000.0,69.391111,4.3669717448113494E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4231.0,2.5697528E7
85000.0,70.242651,4.4236011038260956E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,2.5706264E7
86000.0,71.096477,4.4803988149215993E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,2.5713656E7
87000.0,71.963157,4.538067412556067E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.5720712E7
88000.0,72.819285,4.5950513717699597E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,2.5728608E7
89000.0,73.66824,4.6515715473439967E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4453.0,2.5734824E7
90000.0,74.521436,4.7083915007127666E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,2.574272E7
91000.0,75.403142,4.767134265058199E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,2.5753304E7
92000.0,76.28203,4.8257083820155524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.5761704E7
93000.0,77.13699,4.8827074941215843E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4666.0,2.5770608E7
94000.0,78.015318,4.94127940923402E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,2.577716E7
95000.0,78.871674,4.998403971184336E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4753.0,2.5785224E7
96000.0,79.728814,5.055596477243926E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.579228E7
97000.0,80.574306,5.11203235074435E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,2.5801688E7
98000.0,81.423584,5.168740130294943E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,2.5810424E7
99000.0,82.270556,5.22531160339945E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.5818488E7
100000.0,83.123514,5.282301061886715E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,2.582672E7
