learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.922308,6.175578900095489E-8,51000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,530.0,259360.0
52000.0,0.936576,6.271312353925571E-8,52000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,546.0,259360.0
53000.0,0.950068,6.361839110238684E-8,53000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,560.0,259360.0
54000.0,0.963496,6.451936448199881E-8,54000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,572.0,259360.0
55000.0,0.977408,6.545281262447437E-8,55000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,584.0,259360.0
56000.0,0.991141,6.637425047241979E-8,56000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,589.0,259360.0
57000.0,1.005174,6.731581730561124E-8,57000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,601.0,259360.0
58000.0,1.018334,6.819880879173676E-8,58000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,607.0,259360.0
59000.0,1.031237,6.90645564471682E-8,59000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,619.0,259360.0
60000.0,1.044724,6.996948852721188E-8,60000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,624.0,259360.0
61000.0,1.058408,7.088763864090045E-8,61000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,633.0,259360.0
62000.0,1.071929,7.179485200593869E-8,62000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,647.0,259360.0
63000.0,1.08527,7.268998797982931E-8,63000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,660.0,259360.0
64000.0,1.097996,7.354385953396558E-8,64000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,668.0,259360.0
65000.0,1.111023,7.441792716996536E-8,65000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,684.0,259360.0
66000.0,1.124697,7.533540631747908E-8,66000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,692.0,259360.0
67000.0,1.138429,7.625677706880702E-8,67000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,702.0,259360.0
68000.0,1.152315,7.718848069922792E-8,68000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,719.0,259360.0
69000.0,1.165364,7.806402446081242E-8,69000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,733.0,259360.0
70000.0,1.179041,7.898170489817858E-8,70000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,741.0,259360.0
71000.0,1.192477,7.988321505073044E-8,71000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,753.0,259360.0
72000.0,1.205378,8.07488285129269E-8,72000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,764.0,259360.0
73000.0,1.217904,8.158928074356583E-8,73000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,776.0,259360.0
74000.0,1.229647,8.237719632271264E-8,74000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,785.0,259360.0
75000.0,1.241512,8.317329768919282E-8,75000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,794.0,259360.0
76000.0,1.25314,8.395349715732865E-8,76000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,803.0,259360.0
77000.0,1.264053,8.468572254396147E-8,77000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,811.0,259360.0
78000.0,1.275012,8.542103437499868E-8,78000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,818.0,259360.0
79000.0,1.286162,8.616916165997584E-8,79000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,831.0,259360.0
80000.0,1.297646,8.693969921519358E-8,80000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,841.0,259360.0
81000.0,1.308579,8.767326653417613E-8,81000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,849.0,259360.0
82000.0,1.320012,8.844038216190205E-8,82000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,863.0,259360.0
83000.0,1.331433,8.920669263021813E-8,83000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,872.0,259360.0
84000.0,1.342352,8.993932059655586E-8,84000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,879.0,259360.0
85000.0,1.353577,9.069248012784453E-8,85000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,887.0,259360.0
86000.0,1.364787,9.14446332098709E-8,86000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,898.0,259360.0
87000.0,1.375835,9.218591663986443E-8,87000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,910.0,259360.0
88000.0,1.386997,9.293484908425144E-8,88000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,921.0,259360.0
89000.0,1.398421,9.370136084241997E-8,89000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,934.0,259360.0
90000.0,1.410274,9.449665704949032E-8,90000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,943.0,259360.0
91000.0,1.42334,9.53733414535721E-8,91000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,949.0,259360.0
92000.0,1.439015,9.642508093267677E-8,92000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,960.0,259360.0
93000.0,1.457546,9.766844835132359E-8,93000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,972.0,259360.0
94000.0,1.476639,9.894952406899794E-8,94000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,987.0,259360.0
95000.0,1.492158,9.999079647577469E-8,95000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,997.0,259360.0
96000.0,1.505978,1.0091807172944146E-7,96000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1010.0,259360.0
97000.0,1.519522,1.0182682831668189E-7,97000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1026.0,259360.0
98000.0,1.532489,1.0269687015563247E-7,98000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1036.0,259360.0
99000.0,1.545459,1.0356711328443552E-7,99000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1046.0,259360.0
100000.0,1.558047,1.0441172550535863E-7,100000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1062.0,259360.0
