learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,39.73884,2.2452964292322803E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.4242104E7
56000.0,40.594724,2.2989839227439008E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.4247144E7
57000.0,41.449304,2.3525992763443333E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.4251512E7
58000.0,42.301087,2.4060484044119095E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,2.4255712E7
59000.0,43.154465,2.459609115927149E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.426092E7
60000.0,44.005792,2.513057344994984E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.4268296E7
61000.0,44.867926,2.567196052240498E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4273672E7
62000.0,45.719709,2.6206966027875536E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.4279048E7
63000.0,46.57871,2.6746594765043923E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.428308E7
64000.0,47.457095,2.729853042706578E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.4288792E7
65000.0,48.312717,2.783626701766853E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.4293496E7
66000.0,49.167033,2.8373257080687624E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2022.0,2.4296856E7
67000.0,50.017955,2.890825064168229E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,2.4303072E7
68000.0,50.870403,2.94443258939967E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.4308616E7
69000.0,51.723012,2.998060244448338E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.4313152E7
70000.0,52.576417,3.0517476100591114E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.431752E7
71000.0,53.43928,3.106040850087172E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,2.4322392E7
72000.0,54.290678,3.1596237880352054E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.4327432E7
73000.0,55.144145,3.213348808802022E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.4332808E7
74000.0,55.990197,3.266617357479139E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,2.4337512E7
75000.0,56.844499,3.3204164758567794E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2294.0,2.4342552E7
76000.0,57.705592,3.374654106215863E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.4347424E7
77000.0,58.569113,3.4290540514408707E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,2.4351624E7
78000.0,59.433742,3.4835328170397414E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,2.4355656E7
79000.0,60.287146,3.537317667508228E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,2.4361704E7
80000.0,61.137473,3.590927036569018E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.4370088E7
81000.0,61.992117,3.6448189738537694E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,2.4374792E7
82000.0,62.843635,3.6985234147705545E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,2.437916E7
83000.0,63.70181,3.7526611336224393E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.4385208E7
84000.0,64.561514,3.8069080128250637E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.439092E7
85000.0,65.432717,3.861892968113409E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.4396464E7
86000.0,66.284051,3.9156342748994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2625.0,2.4401168E7
87000.0,67.142906,3.9698604306774826E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.4405704E7
88000.0,67.998281,4.023876532930321E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.4410072E7
89000.0,68.844133,4.077299354642732E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,2.4413768E7
90000.0,69.690048,4.1307346112782957E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.4417632E7
91000.0,70.542937,4.184624120819361E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.4423848E7
92000.0,71.409957,4.2394181744003867E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2791.0,2.4429056E7
93000.0,72.263973,4.2934011632665567E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.4433928E7
94000.0,73.112374,4.347040654410959E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,2.4439136E7
95000.0,73.961799,4.400754116524155E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.4443336E7
96000.0,74.805127,4.454093396594354E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,2.4448544E7
97000.0,75.659344,4.508135126738415E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.445476E7
98000.0,76.513329,4.5621736853399203E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.4459968E7
99000.0,77.37639,4.616797058919651E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,2.4464672E7
100000.0,78.229194,4.670782383381409E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,2.4469712E7
