learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,18.236851,1.062806128915275E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.7097448E7
25000.0,19.131119,1.1255191794226152E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1240.0,2.7107696E7
26000.0,20.016885,1.187654866833157E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.7115928E7
27000.0,20.91732,1.2508371818909214E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.7123488E7
28000.0,21.812255,1.3136518501776165E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.7131384E7
29000.0,22.714156,1.3769742707476018E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.7139448E7
30000.0,23.637447,1.4418201510841438E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.714852E7
31000.0,24.544166,1.5055218270444205E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.715692E7
32000.0,25.445033,1.568833121100399E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1586.0,2.7165824E7
33000.0,26.337148,1.631549502399812E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.717456E7
34000.0,27.237874,1.6948939490437506E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.7184304E7
35000.0,28.132357,1.757816844635643E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.7191864E7
36000.0,29.050055,1.8223947486962087E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.7201104E7
37000.0,29.939906,1.8850327986385257E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,2.7209672E7
38000.0,30.832466,1.9478813234871458E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.721824E7
39000.0,31.716973,2.0101797207191583E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.7225632E7
40000.0,32.612206,2.0732580565019818E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.72362E7
41000.0,33.50723,2.1363383927852948E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.7243424E7
42000.0,34.41396,2.2002607009146568E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,2.7250648E7
43000.0,35.352822,2.266468232843673E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,2.725888E7
44000.0,36.243445,2.3292921954746047E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.7266776E7
45000.0,37.138469,2.392443328452276E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,2.7274E7
46000.0,38.042427,2.4562413276765083E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.7281056E7
47000.0,38.941738,2.519731292552687E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,2.7289624E7
48000.0,39.83918,2.583109591195215E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,2.729836E7
49000.0,40.785812,2.649984779075512E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.7307768E7
50000.0,41.697425,2.71440109170667E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,2.7314152E7
51000.0,42.611037,2.77897334913421E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2488.0,2.7320368E7
52000.0,43.510454,2.8425646139502314E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.7329944E7
53000.0,44.410523,2.9062203626832405E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.733784E7
54000.0,45.306931,2.969638231920637E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.7346912E7
55000.0,46.208099,3.0334136133900326E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.7355816E7
56000.0,47.113752,3.0975260775450205E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.7364216E7
57000.0,48.00863,3.1608955995206207E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.7372784E7
58000.0,48.908716,3.224655825462441E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.7382192E7
59000.0,49.803503,3.2880616812819416E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.7391264E7
60000.0,50.704696,3.3519535551673844E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.7405024E7
61000.0,51.599319,3.4154014096467866E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3030.0,2.7414432E7
62000.0,52.508629,3.4799122266194896E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,2.7423504E7
63000.0,53.40538,3.543555822184786E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.7433752E7
64000.0,54.31228,3.6079425665536076E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.7443496E7
65000.0,55.211954,3.671832712645312E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.7450552E7
66000.0,56.105646,3.7353186342944505E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,2.7459456E7
67000.0,56.998668,3.798779083606705E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.7469032E7
68000.0,57.924431,3.8645887246652617E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.747844E7
69000.0,58.83915,3.929636339822019E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,2.7488184E7
70000.0,59.755991,3.994853583234528E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,2.749608E7
71000.0,60.659633,4.0591547268703374E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3574.0,2.7505824E7
72000.0,61.558419,4.123124781637742E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.751204E7
73000.0,62.458232,4.187189832098823E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.7521448E7
74000.0,63.366714,4.251889472650405E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,2.752884E7
75000.0,64.284782,4.31729015667157E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.7536568E7
76000.0,65.182346,4.3812532068358525E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.754648E7
77000.0,66.077827,4.445087665058279E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3867.0,2.7555048E7
78000.0,66.982625,4.5096067351358424E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,2.7563784E7
79000.0,67.887681,4.574167410423089E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,2.7573696E7
80000.0,68.798309,4.639155596305823E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.7586448E7
81000.0,69.705123,4.703895632109149E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,2.7596696E7
82000.0,70.615577,4.76891215724289E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.7603752E7
83000.0,71.523004,4.833733028901244E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.7612488E7
84000.0,72.437529,4.899082002809809E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,2.7621392E7
85000.0,73.339885,4.963580636458347E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,2.7629624E7
86000.0,74.262818,5.029572937616541E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,2.76392E7
87000.0,75.182598,5.095354981004861E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4388.0,2.7645584E7
88000.0,76.112371,5.161873134046111E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,2.7654488E7
89000.0,77.022102,5.226975622841757E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,2.7662216E7
90000.0,77.936025,5.292396372517426E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,2.7669944E7
91000.0,78.84592,5.357557656804783E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,2.7682208E7
92000.0,79.752777,5.422521084329837E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,2.7690608E7
93000.0,80.662611,5.48771991568665E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4712.0,2.7700016E7
94000.0,81.607469,5.555453621513043E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4773.0,2.7710264E7
95000.0,82.55933,5.623707965239778E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.7717824E7
96000.0,83.474732,5.689367466918896E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4867.0,2.7726056E7
97000.0,84.3873,5.754849869619909E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,2.7737144E7
98000.0,85.295166,5.820012235979962E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,2.7744536E7
99000.0,86.203576,5.885238126368261E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,2.7754952E7
100000.0,87.102508,5.949804962964789E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,2.7764192E7
