learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.612112,4.0942452802426295E-8,25000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,247.0,259360.0
26000.0,0.623694,4.171956582615774E-8,26000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,257.0,259360.0
27000.0,0.635783,4.253069683495496E-8,27000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,270.0,259360.0
28000.0,0.648806,4.3404496084484795E-8,28000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,277.0,259360.0
29000.0,0.660759,4.420650195330382E-8,29000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,285.0,259360.0
30000.0,0.671769,4.4945235711832846E-8,30000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,297.0,259360.0
31000.0,0.684778,4.581809560871787E-8,31000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,305.0,259360.0
32000.0,0.698101,4.671202384349373E-8,32000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,310.0,259360.0
33000.0,0.711561,4.7615144314865274E-8,33000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,316.0,259360.0
34000.0,0.724792,4.850289966083235E-8,34000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,326.0,259360.0
35000.0,0.738198,4.9402396914859615E-8,35000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,335.0,259360.0
36000.0,0.751687,5.0307463188138274E-8,36000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,347.0,259360.0
37000.0,0.764989,5.1199982393946914E-8,37000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,358.0,259360.0
38000.0,0.778452,5.210330415517092E-8,38000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,371.0,259360.0
39000.0,0.791866,5.3003338182138074E-8,39000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,377.0,259360.0
40000.0,0.804683,5.3863315528465644E-8,40000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,389.0,259360.0
41000.0,0.818327,5.477878177745475E-8,41000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,400.0,259360.0
42000.0,0.831621,5.5670764210323496E-8,42000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,407.0,259360.0
43000.0,0.844408,5.6528728658126464E-8,43000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,414.0,259360.0
44000.0,0.856837,5.7362672516869176E-8,44000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,421.0,259360.0
45000.0,0.86961,5.821969761202733E-8,45000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,438.0,259360.0
46000.0,0.882891,5.911080778886875E-8,46000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,449.0,259360.0
47000.0,0.895719,5.997152319798868E-8,47000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,459.0,259360.0
48000.0,0.908581,6.083451989210315E-8,48000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,470.0,259360.0
49000.0,0.920626,6.164269864973095E-8,49000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,477.0,259360.0
50000.0,0.932133,6.241477942715089E-8,50000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,486.0,259360.0
51000.0,0.943252,6.316082671698598E-8,51000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,496.0,259360.0
52000.0,0.954186,6.389446113258601E-8,52000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,504.0,259360.0
53000.0,0.965343,6.464305809388559E-8,53000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,514.0,259360.0
54000.0,0.976661,6.540245761060053E-8,54000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,521.0,259360.0
55000.0,0.987996,6.616299776981275E-8,55000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,533.0,259360.0
56000.0,1.000149,6.697842296212912E-8,56000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,550.0,259360.0
57000.0,1.01291,6.783464289787743E-8,57000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,555.0,259360.0
58000.0,1.024405,6.860591851588753E-8,58000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,563.0,259360.0
59000.0,1.035431,6.934572582029634E-8,59000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,572.0,259360.0
60000.0,1.046766,7.010626597950856E-8,60000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,582.0,259360.0
61000.0,1.05796,7.085734551565515E-8,61000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,601.0,259360.0
62000.0,1.068878,7.15899063853754E-8,62000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,610.0,259360.0
63000.0,1.080524,7.2371313592626E-8,63000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,625.0,259360.0
64000.0,1.091618,7.311568346702392E-8,64000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,633.0,259360.0
65000.0,1.102757,7.386307268920874E-8,65000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,643.0,259360.0
66000.0,1.113853,7.460757675684163E-8,66000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,654.0,259360.0
67000.0,1.124995,7.535516726887891E-8,67000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,664.0,259360.0
68000.0,1.135889,7.608611781977947E-8,68000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,675.0,259360.0
69000.0,1.146954,7.682854189227027E-8,69000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,687.0,259360.0
70000.0,1.157947,7.756613500830203E-8,70000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,699.0,259360.0
71000.0,1.1688,7.829433459788564E-8,71000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,709.0,259360.0
72000.0,1.180127,7.905433798415797E-8,72000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,718.0,259360.0
73000.0,1.192559,7.988848313275314E-8,73000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,728.0,259360.0
74000.0,1.205492,8.075624368670918E-8,74000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,737.0,259360.0
75000.0,1.218054,8.159911139557763E-8,75000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,747.0,259360.0
76000.0,1.230896,8.246076615734236E-8,76000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,764.0,259360.0
77000.0,1.244152,8.335019891874661E-8,77000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,776.0,259360.0
78000.0,1.257202,8.422580977694859E-8,78000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,783.0,259360.0
79000.0,1.270417,8.511249157703588E-8,79000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,798.0,259360.0
80000.0,1.284555,8.606110355506344E-8,80000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,813.0,259360.0
81000.0,1.297844,8.695275050484476E-8,81000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,819.0,259360.0
82000.0,1.313018,8.797087457858857E-8,82000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,829.0,259360.0
83000.0,1.328331,8.899832508216304E-8,83000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,840.0,259360.0
84000.0,1.343664,9.002711751808726E-8,84000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,852.0,259360.0
85000.0,1.35767,9.096687274260657E-8,85000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,867.0,259360.0
86000.0,1.371935,9.192400599105494E-8,86000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,876.0,259360.0
87000.0,1.385598,9.28407470757763E-8,87000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,885.0,259360.0
88000.0,1.398756,9.372360436866685E-8,88000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,897.0,259360.0
89000.0,1.411684,9.459102943953544E-8,89000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,909.0,259360.0
90000.0,1.425736,9.553387110845914E-8,90000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,918.0,259360.0
91000.0,1.43938,9.644933735744825E-8,91000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,927.0,259360.0
92000.0,1.453094,9.736950036966142E-8,92000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,938.0,259360.0
93000.0,1.466524,9.827060794250837E-8,93000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,950.0,259360.0
94000.0,1.479411,9.913528205206E-8,94000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,958.0,259360.0
95000.0,1.492517,1.0001465032084124E-7,95000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,968.0,259360.0
96000.0,1.506014,1.0092025336705979E-7,96000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,975.0,259360.0
97000.0,1.519465,1.0182276996887396E-7,97000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,988.0,259360.0
98000.0,1.533659,1.0277513935748077E-7,98000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,998.0,259360.0
99000.0,1.547564,1.0370811782363392E-7,99000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1004.0,259360.0
100000.0,1.561386,1.0463552727053567E-7,100000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1012.0,259360.0
