learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.745245,4.986674812932808E-8,36000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,756.0,259360.0
37000.0,0.75818,5.0734642876519086E-8,37000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,776.0,259360.0
38000.0,0.770775,5.15797247737646E-8,38000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,798.0,259360.0
39000.0,0.783458,5.2430711173348944E-8,39000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,815.0,259360.0
40000.0,0.796958,5.333651550941996E-8,40000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,836.0,259360.0
41000.0,0.8097,5.419146060943602E-8,41000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,862.0,259360.0
42000.0,0.821532,5.4985347787539153E-8,42000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,886.0,259360.0
43000.0,0.833511,5.578909816841284E-8,43000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,901.0,259360.0
44000.0,0.845215,5.657439697947766E-8,44000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,922.0,259360.0
45000.0,0.85631,5.731883395049306E-8,45000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,944.0,259360.0
46000.0,0.867005,5.8036432274513766E-8,46000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,962.0,259360.0
47000.0,0.878157,5.878469375272591E-8,47000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,979.0,259360.0
48000.0,0.889514,5.9546710037522836E-8,48000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,995.0,259360.0
49000.0,0.900261,6.026779738565286E-8,49000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1011.0,259360.0
50000.0,0.911226,6.100351179639498E-8,50000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1030.0,259360.0
51000.0,0.92259,6.176599775751431E-8,51000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1050.0,259360.0
52000.0,0.933621,6.250614054501056E-8,52000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1069.0,259360.0
53000.0,0.944667,6.324728978176911E-8,53000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1088.0,259360.0
54000.0,0.955697,6.398736547264787E-8,54000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1109.0,259360.0
55000.0,0.966496,6.471194184488719E-8,55000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1136.0,259360.0
56000.0,0.97755,6.545362785458563E-8,56000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1153.0,259360.0
57000.0,0.988657,6.619886998501087E-8,57000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1173.0,259360.0
58000.0,1.000255,6.69770565546221E-8,58000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1191.0,259360.0
59000.0,1.011439,6.772746512459381E-8,59000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1214.0,259360.0
60000.0,1.023502,6.853685162133638E-8,60000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1231.0,259360.0
61000.0,1.037936,6.950532419814001E-8,61000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1252.0,259360.0
62000.0,1.051287,7.04011311382055E-8,62000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1272.0,259360.0
63000.0,1.064623,7.12959316290087E-8,63000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1293.0,259360.0
64000.0,1.077908,7.218731019232006E-8,64000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1311.0,259360.0
65000.0,1.091687,7.311183448466988E-8,65000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1337.0,259360.0
66000.0,1.105204,7.401877946323816E-8,66000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1360.0,259360.0
67000.0,1.118264,7.4895061287615E-8,67000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1381.0,259360.0
68000.0,1.131514,7.578409146931434E-8,68000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1401.0,259360.0
69000.0,1.145114,7.669660546713402E-8,69000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1428.0,259360.0
70000.0,1.158363,7.758556855221586E-8,70000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1446.0,259360.0
71000.0,1.171511,7.846775487893154E-8,71000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1470.0,259360.0
72000.0,1.184826,7.93611463407675E-8,72000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1489.0,259360.0
73000.0,1.197851,8.023507978353232E-8,73000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1503.0,259360.0
74000.0,1.210346,8.107345201902915E-8,74000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1527.0,259360.0
75000.0,1.223073,8.192739066978291E-8,75000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1549.0,259360.0
76000.0,1.236075,8.279978089034554E-8,76000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1566.0,259360.0
77000.0,1.248301,8.362010413573844E-8,77000.0,198.0,0.0,3.0,12167.333333333334,184.35353535353536,388.5948717948718,0.0,3.0,0.0,1581.0,259360.0
78000.0,1.259833,8.439386232859555E-8,78000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,0.0,1595.0,259360.0
79000.0,1.270977,8.51415870338678E-8,79000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,0.0,1612.0,259360.0
80000.0,1.282773,8.593305873374141E-8,80000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,0.0,1633.0,259360.0
81000.0,1.293641,8.666226477258732E-8,81000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1652.0,259360.0
82000.0,1.304697,8.740408497552073E-8,82000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1670.0,259360.0
83000.0,1.316283,8.818146638572213E-8,83000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1693.0,259360.0
84000.0,1.329899,8.90950539294216E-8,84000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1723.0,259360.0
85000.0,1.343123,8.998233959906628E-8,85000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1736.0,259360.0
86000.0,1.356606,9.088700329264002E-8,86000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1752.0,259360.0
87000.0,1.369802,9.177241025699506E-8,87000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1778.0,259360.0
88000.0,1.3827,9.263782242933906E-8,88000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1802.0,259360.0
89000.0,1.394668,9.344083474742038E-8,89000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1819.0,259360.0
90000.0,1.405775,9.418607687784562E-8,90000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1834.0,259360.0
91000.0,1.416833,9.4928031274014E-8,91000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1854.0,259360.0
92000.0,1.427745,9.566018956402933E-8,92000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1883.0,259360.0
93000.0,1.438729,9.639717881050371E-8,93000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1895.0,259360.0
94000.0,1.449981,9.715214995046453E-8,94000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1921.0,259360.0
95000.0,1.461245,9.790792624983519E-8,95000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1941.0,259360.0
96000.0,1.472029,9.863149617281221E-8,96000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1956.0,259360.0
97000.0,1.483606,9.940827371345622E-8,97000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1968.0,259360.0
98000.0,1.494684,1.0015157004197434E-7,98000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1983.0,259360.0
99000.0,1.505395,1.0087024191187483E-7,99000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1999.0,259360.0
100000.0,1.516549,1.0161863758332196E-7,100000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,2016.0,259360.0
