learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.007169,3.019896294756068E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,5081712.0
17000.0,3.145618,3.2056700137630103E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,5186768.0
18000.0,3.325573,3.448314608093351E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,5212056.0
19000.0,3.469856,3.6449258891472383E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,5267392.0
20000.0,3.62469,3.860412557280312E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5379680.0
21000.0,3.813713,4.131280789037959E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,5539184.0
22000.0,4.002759,4.411117753939082E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,5721896.0
23000.0,4.193273,4.698918264708999E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,5839384.0
24000.0,4.376806,4.982297843431847E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,5968384.0
25000.0,4.571137,5.2916882222932245E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,6154136.0
26000.0,4.785613,5.646091939935254E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,6387368.0
27000.0,4.989904,5.993990191498565E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,6582720.0
28000.0,5.195869,6.3528595625029676E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,6735120.0
29000.0,5.423062,6.761304376402663E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,6949296.0
30000.0,5.632059,7.1441614643981064E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,7081072.0
31000.0,5.877419,7.619907685410646E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,7495040.0
32000.0,6.112229,8.085782048147586E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,7669280.0
33000.0,6.353144,8.575210876555907E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,7852864.0
34000.0,6.601653,9.093309830675524E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,8058848.0
35000.0,6.862256,9.6551810536099E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,8334120.0
36000.0,7.148394,1.0310579229719525E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,8853848.0
37000.0,7.416016,1.0937893020632782E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,9060776.0
38000.0,7.706544,1.1642174031128074E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,9370448.0
39000.0,7.975596,1.2300360069959943E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,9456160.0
40000.0,8.251943,1.2987044163118635E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,9605160.0
41000.0,8.522722,1.3662824588966453E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,9647016.0
42000.0,8.818809,1.4421780665529272E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,9908312.0
43000.0,9.098793,1.5143968876016638E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,9970560.0
44000.0,9.440798,1.6035555228063218E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.0077048E7
45000.0,9.769966,1.6919943175649064E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.0385504E7
46000.0,10.173615,1.8053128783613857E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.0851744E7
47000.0,10.548662,1.912965760761251E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,1.1095384E7
48000.0,10.936594,2.0266362119254967E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.1326464E7
49000.0,11.319949,2.1412297138174374E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.1554768E7
50000.0,11.711816,2.26044837324611E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.1760016E7
51000.0,12.109658,2.383825762124525E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1.1987464E7
52000.0,12.519485,2.5124777506308422E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.21344E7
53000.0,12.935624,2.6458605363851207E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.2389784E7
54000.0,14.737879,3.7229017338425745E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.3100344E7
55000.0,15.547307,4.206678305529471E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.3103032E7
56000.0,16.403985,4.718713736073424E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.3103872E7
57000.0,17.196031,5.192163447207046E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.3106056E7
58000.0,17.988137,5.6656937778360304E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.310824E7
59000.0,18.869026,6.19234557734885E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.3110256E7
60000.0,19.663717,6.667545261693083E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,2.3114272E7
61000.0,20.448404,7.136810620854298E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.3116624E7
62000.0,21.246196,7.613965156459145E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,2.3119144E7
63000.0,22.036885,8.086898922793774E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.3120488E7
64000.0,22.837247,8.565646215918784E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.3121832E7
65000.0,23.632498,9.041353577152101E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,2.3122672E7
66000.0,24.425812,9.515960867639837E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.3125528E7
67000.0,25.232575,9.99866673923056E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.3128048E7
68000.0,26.052533,1.0489296008804812E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.3129392E7
69000.0,26.852103,1.0967760685261131E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,2.3131072E7
70000.0,27.650855,1.1445763640591873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,2.3132416E7
71000.0,28.458013,1.1928818107784E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,2.3133424E7
72000.0,29.245608,1.2400185374926567E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,2.3134432E7
73000.0,30.052995,1.288342952586379E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.3135944E7
74000.0,30.846681,1.3358500833434775E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.3137288E7
75000.0,31.638889,1.3832711565961024E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.3138464E7
76000.0,32.431396,1.4307125388611313E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.313964E7
77000.0,33.221012,1.4779846338744583E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.3141488E7
78000.0,34.009207,1.5251750832348025E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.3143168E7
79000.0,34.804726,1.5728088722097582E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.314552E7
80000.0,35.593108,1.6200177130802428E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.3146696E7
81000.0,36.395845,1.668094829796896E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.315088E7
82000.0,37.1861,1.715426441659302E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,2.3151888E7
83000.0,37.974466,1.7626479973039484E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,2.31534E7
84000.0,38.763652,1.8099220992560394E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,2.315508E7
85000.0,39.559583,1.8576026640869882E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.3156256E7
86000.0,40.349086,1.904902274586529E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.3158272E7
87000.0,41.136364,1.9520726899417942E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.3160288E7
88000.0,41.94758,2.0006805435680058E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.31618E7
89000.0,42.752343,2.048904882972087E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.3163312E7
90000.0,43.545023,2.0964075764538304E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.3164488E7
91000.0,44.336976,2.143870145191459E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.3166168E7
92000.0,45.123066,2.1909847547104785E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.3167848E7
93000.0,45.914246,2.2384068423798512E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.3169024E7
94000.0,46.702965,2.2856841638978153E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.3170368E7
95000.0,47.500344,2.3334830082190737E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.3171544E7
96000.0,48.304038,2.3816649457899437E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.3173728E7
97000.0,49.095051,2.4290887125284926E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.3174736E7
98000.0,49.888366,2.476653249858092E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,2.317608E7
99000.0,50.683066,2.524302899537753E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.3177088E7
100000.0,51.481596,2.5721867050207116E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.3179272E7
