learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.750295,5.021250741763249E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,407.0,259360.0
40000.0,0.761541,5.096707597788839E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,416.0,259360.0
41000.0,0.77322,5.175069737351605E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,428.0,259360.0
42000.0,0.785952,5.2604971507357245E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,437.0,259360.0
43000.0,0.798624,5.3455219844149235E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,448.0,259360.0
44000.0,0.811131,5.429439723905591E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,454.0,259360.0
45000.0,0.822988,5.508996183259621E-8,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,467.0,259360.0
46000.0,0.834894,5.588881416039336E-8,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,478.0,259360.0
47000.0,0.847824,5.6756373424496926E-8,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,486.0,259360.0
48000.0,0.860726,5.762205398331087E-8,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,494.0,259360.0
49000.0,0.872854,5.8435801760190074E-8,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,508.0,259360.0
50000.0,0.88479,5.923666698651183E-8,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,520.0,259360.0
51000.0,0.896058,5.999271167235244E-8,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,524.0,259360.0
52000.0,0.907828,6.078243886017139E-8,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,529.0,259360.0
53000.0,0.919765,6.158337118311063E-8,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,543.0,259360.0
54000.0,0.931326,6.235907517787484E-8,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,556.0,259360.0
55000.0,0.942374,6.310035860786837E-8,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,568.0,259360.0
56000.0,0.953186,6.382580723613502E-8,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,579.0,259360.0
57000.0,0.964109,6.45587035889427E-8,57000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,595.0,259360.0
58000.0,0.97517,6.530085927496355E-8,58000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,603.0,259360.0
59000.0,0.986046,6.603060208674935E-8,59000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,609.0,259360.0
60000.0,0.997181,6.677772292246421E-8,60000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,621.0,259360.0
61000.0,1.008291,6.752316634274191E-8,61000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,632.0,259360.0
62000.0,1.019009,6.824230788896481E-8,62000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,641.0,259360.0
63000.0,1.030136,6.898889195173978E-8,63000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,651.0,259360.0
64000.0,1.041192,6.97307121546732E-8,64000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,663.0,259360.0
65000.0,1.051944,7.045213498589064E-8,65000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,673.0,259360.0
66000.0,1.062902,7.118737972031036E-8,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,687.0,259360.0
67000.0,1.073771,7.191665285577376E-8,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,699.0,259360.0
68000.0,1.084466,7.263425117979447E-8,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,711.0,259360.0
69000.0,1.09537,7.33658726968699E-8,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,717.0,259360.0
70000.0,1.106404,7.410621677421861E-8,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,732.0,259360.0
71000.0,1.117193,7.483012218028307E-8,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,741.0,259360.0
72000.0,1.128216,7.556972819483943E-8,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,748.0,259360.0
73000.0,1.139529,7.632879222846694E-8,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,757.0,259360.0
74000.0,1.150189,7.70440421708756E-8,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,769.0,259360.0
75000.0,1.161045,7.777244305031167E-8,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,778.0,259360.0
76000.0,1.172212,7.852171097778611E-8,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,796.0,259360.0
77000.0,1.182926,7.924058413753907E-8,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,809.0,259360.0
78000.0,1.193925,7.997857983327574E-8,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,813.0,259360.0
79000.0,1.204854,8.071187876578835E-8,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,827.0,259360.0
80000.0,1.215902,8.145316219578187E-8,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,835.0,259360.0
81000.0,1.22701,8.21984714228246E-8,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,846.0,259360.0
82000.0,1.23808,8.294123097840284E-8,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,852.0,259360.0
83000.0,1.248935,8.366956476122142E-8,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,859.0,259360.0
84000.0,1.25998,8.441064690136247E-8,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,868.0,259360.0
85000.0,1.271087,8.515588903178771E-8,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,881.0,259360.0
86000.0,1.281751,8.587140736066632E-8,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,891.0,259360.0
87000.0,1.292681,8.660477338979641E-8,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,899.0,259360.0
88000.0,1.303665,8.734176263627078E-8,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,912.0,259360.0
89000.0,1.314363,8.805956225014394E-8,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,921.0,259360.0
90000.0,1.3253,8.879339795559644E-8,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,932.0,259360.0
91000.0,1.336259,8.952870978663365E-8,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,938.0,259360.0
92000.0,1.346852,9.02394642556707E-8,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,949.0,259360.0
93000.0,1.357861,9.097813091758223E-8,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,957.0,259360.0
94000.0,1.369132,9.17343768932753E-8,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,971.0,259360.0
95000.0,1.379933,9.24590874587496E-8,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,983.0,259360.0
96000.0,1.390948,9.319815670036605E-8,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,994.0,259360.0
97000.0,1.401919,9.39342736908131E-8,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1002.0,259360.0
98000.0,1.412803,9.46645532755388E-8,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1005.0,259360.0
99000.0,1.424072,9.54206650579969E-8,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1017.0,259360.0
100000.0,1.435379,9.617932651191948E-8,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1033.0,259360.0
