learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,26.632812,1.525125023851047E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.620096E7
39000.0,27.529621,1.5859235085955925E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.6205664E7
40000.0,28.429374,1.646940703698972E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.621388E7
41000.0,29.336269,1.708455638241561E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.6219592E7
42000.0,30.233642,1.7693348332912766E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.622396E7
43000.0,31.184876,1.8338771385525458E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,2.6227656E7
44000.0,32.095413,1.8956731441595076E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,2.623404E7
45000.0,32.988597,1.95630891114254E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.62416E7
46000.0,33.890406,2.0175431393610731E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.6247144E7
47000.0,34.795197,2.0789896809427486E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.6251344E7
48000.0,35.712229,2.141282683591897E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,2.6257728E7
49000.0,36.638382,2.2042085492395285E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.6263272E7
50000.0,37.549888,2.266152719085333E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.6268984E7
51000.0,38.474048,2.328966871485032E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.6273184E7
52000.0,39.387263,2.3910446451910883E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.6276376E7
53000.0,40.292186,2.452572910805337E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.6282424E7
54000.0,41.201793,2.51442953805431E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.6286624E7
55000.0,42.0949,2.575174972983244E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.6291328E7
56000.0,42.995368,2.636431639300081E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.6295864E7
57000.0,43.881759,2.696741082758375E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.63004E7
58000.0,44.784257,2.7581578105840014E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.6305272E7
59000.0,45.69,2.8198044208962894E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.6309136E7
60000.0,46.618248,2.883000880827921E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.631668E7
61000.0,47.518631,2.9443100345000217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,2.632088E7
62000.0,48.42809,3.006251818791922E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.6327096E7
63000.0,49.346179,3.06879414700456E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.6332472E7
64000.0,50.251109,3.1304487065177003E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.6336168E7
65000.0,51.196411,3.194868675681825E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.6342216E7
66000.0,52.115862,3.25753815285102E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.634692E7
67000.0,53.050606,3.321266652349321E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.6353808E7
68000.0,53.963939,3.3835433426187894E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.6357168E7
69000.0,54.897064,3.447179712609078E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,2.6361368E7
70000.0,55.81884,3.5100549341373564E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.6366744E7
71000.0,56.743443,3.57313624903241E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.6372288E7
72000.0,57.660194,3.635696202577361E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,2.6378336E7
73000.0,58.599817,3.699829622656666E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.6383544E7
74000.0,59.510831,3.762022230390232E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.6388584E7
75000.0,60.432096,3.824923456558006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.639228E7
76000.0,61.342396,3.887084729138017E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,2.6395976E7
77000.0,62.266826,3.950222140723922E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.640068E7
78000.0,63.170328,4.0119368716299945E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,2.6403536E7
79000.0,64.158367,4.0794405986315256E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,2.6409248E7
80000.0,65.086261,4.142857709493115E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,2.641864E7
81000.0,66.008898,4.2059271584059005E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2437.0,2.6423512E7
82000.0,66.924091,4.2684972979543104E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,2.6427544E7
83000.0,67.85258,4.3319909890350984E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.6433592E7
84000.0,68.768448,4.3946299661123706E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.643712E7
85000.0,69.691632,4.4577805409991696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,2.6441824E7
86000.0,70.62765,4.5218220459708523E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.64472E7
87000.0,71.555075,4.5852905394242865E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.6453416E7
88000.0,72.482228,4.648751298339085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.6457952E7
89000.0,73.402269,4.71173965798575E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.6464E7
90000.0,74.319391,4.774538538949688E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,2.6468368E7
91000.0,75.244487,4.837897502644029E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,2.6474248E7
92000.0,76.186426,4.902417396618115E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.6477272E7
93000.0,77.11468,4.966014030855334E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.6483152E7
94000.0,78.067289,5.031292526024558E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.6488528E7
95000.0,78.995846,5.094932115605638E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,2.6492392E7
96000.0,79.922515,5.158452377861613E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,2.6496592E7
97000.0,80.836946,5.221146878591407E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.6502136E7
98000.0,81.767231,5.28493845677622E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.6506336E7
99000.0,82.691065,5.348298517349796E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2957.0,2.6510872E7
100000.0,83.615264,5.411697267890638E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.6516584E7
