learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,43.48797,2.6057080886277055E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.5738584E7
58000.0,44.366779,2.664237745689476E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.5744464E7
59000.0,45.261075,2.7238097371201956E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5749168E7
60000.0,46.134697,2.782021995195456E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.575688E7
61000.0,47.021842,2.841147672668678E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.5762256E7
62000.0,47.896779,2.8994734113066135E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.5768304E7
63000.0,48.790343,2.959050974988481E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.5772672E7
64000.0,49.681257,3.018464630156506E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.5778216E7
65000.0,50.565274,3.077430629916509E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.5783592E7
66000.0,51.454754,3.1367703025424014E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.5787624E7
67000.0,52.33528,3.195527171332533E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,2.5794008E7
68000.0,53.226222,3.2549918705538527E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,2.5799552E7
69000.0,54.101179,3.3134018416046054E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.5804928E7
70000.0,54.977217,3.371893496078438E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,2.5809128E7
71000.0,55.860406,3.4308741268454317E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.5814168E7
72000.0,56.752024,3.4904308337725275E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.581988E7
73000.0,57.627035,3.5488911859944244E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,2.5825592E7
74000.0,58.512531,3.608066290975423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.5831808E7
75000.0,59.392624,3.66688989187512E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.5836008E7
76000.0,60.268093,3.725417370944117E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.584172E7
77000.0,61.143067,3.7839235465607487E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.5846928E7
78000.0,62.028826,3.843162422993426E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5851968E7
79000.0,62.933645,3.9036901744720617E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.5858016E7
80000.0,63.814016,3.9626042532614524E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.5867576E7
81000.0,64.694578,4.021542212209601E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.5872448E7
82000.0,65.582661,4.0809963055070685E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.5877992E7
83000.0,66.477823,4.140936763124353E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,2.5883368E7
84000.0,67.360267,4.200037123395439E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.5888408E7
85000.0,68.243384,4.259191768457905E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.589244E7
86000.0,69.137112,4.319068444431903E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.5897312E7
87000.0,70.018254,4.378114156765324E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.5902688E7
88000.0,70.895964,4.4369386630326084E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.5906552E7
89000.0,71.773895,4.495788283041781E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.5911088E7
90000.0,72.650218,4.5545419221381956E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,2.5916296E7
91000.0,73.531105,4.6136122773117065E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.5921E7
92000.0,74.425644,4.673607825290742E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,2.59252E7
93000.0,75.310835,4.732989880442846E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.593108E7
94000.0,76.207796,4.793174377517753E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,2.5936624E7
95000.0,77.080142,4.851717867441578E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.5941328E7
96000.0,77.951071,4.910176481986666E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.5945864E7
97000.0,78.82843,4.969078893954492E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,2.595124E7
98000.0,79.68516,5.026609016367689E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.5956952E7
99000.0,80.568478,5.085934142425221E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.5961152E7
100000.0,81.448126,5.145020431298576E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.5964512E7
