learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.49091,3.280625318073564E-8,16000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,655.0,259360.0
17000.0,0.504017,3.368568854613437E-8,17000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,701.0,259360.0
18000.0,0.516807,3.4543854283789794E-8,18000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,736.0,259360.0
19000.0,0.530357,3.5453013450735144E-8,19000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,775.0,259360.0
20000.0,0.543829,3.635693908151653E-8,20000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,817.0,259360.0
21000.0,0.558421,3.7336012923883063E-8,21000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,852.0,259360.0
22000.0,0.572417,3.82750971822275E-8,22000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,882.0,259360.0
23000.0,0.58682,3.924148976388905E-8,23000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,910.0,259360.0
24000.0,0.599903,4.011931481046809E-8,24000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,944.0,259360.0
25000.0,0.612342,4.095392963538567E-8,25000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,987.0,259360.0
26000.0,0.624528,4.1771569016079104E-8,26000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1034.0,259360.0
27000.0,0.637013,4.2609270285401076E-8,27000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1066.0,259360.0
28000.0,0.649354,4.3437309641804954E-8,28000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1102.0,259360.0
29000.0,0.661475,4.425058774236175E-8,29000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1150.0,259360.0
30000.0,0.67342,4.505205683824088E-8,30000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1186.0,259360.0
31000.0,0.685672,4.5874124595688445E-8,31000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1224.0,259360.0
32000.0,0.698104,4.6708269744283616E-8,32000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1279.0,259360.0
33000.0,0.710358,4.753047169496615E-8,33000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1325.0,259360.0
34000.0,0.722249,4.8328317573501E-8,34000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1367.0,259360.0
35000.0,0.734397,4.914340728272994E-8,35000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1401.0,259360.0
36000.0,0.747218,5.000365301552746E-8,36000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1441.0,259360.0
37000.0,0.759367,5.0818809821373886E-8,37000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1488.0,259360.0
38000.0,0.771503,5.1633094371192985E-8,38000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1523.0,259360.0
39000.0,0.784082,5.247710272255871E-8,39000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1560.0,259360.0
40000.0,0.796577,5.331547495805555E-8,40000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1592.0,259360.0
41000.0,0.808921,5.4143715604311894E-8,41000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1643.0,259360.0
42000.0,0.821163,5.496511239558459E-8,42000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1682.0,259360.0
43000.0,0.833537,5.5795365940365534E-8,43000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1705.0,259360.0
44000.0,0.845887,5.6624009166326795E-8,44000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1746.0,259360.0
45000.0,0.857676,5.7415011189877995E-8,45000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1788.0,259360.0
46000.0,0.869593,5.8214601580467494E-8,46000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1834.0,259360.0
47000.0,0.881746,5.903002677278387E-8,47000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1883.0,259360.0
48000.0,0.893991,5.985162485390903E-8,48000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1924.0,259360.0
49000.0,0.905857,6.06477933170067E-8,49000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1966.0,259360.0
50000.0,0.917501,6.142906633102233E-8,50000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2007.0,259360.0
51000.0,0.929489,6.223342058145339E-8,51000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2050.0,259360.0
52000.0,0.942089,6.307883796178633E-8,52000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2089.0,259360.0
53000.0,0.954313,6.389902701394427E-8,53000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2123.0,259360.0
54000.0,0.966651,6.472686508049569E-8,54000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2173.0,259360.0
55000.0,0.978793,6.554155221001971E-8,55000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2211.0,259360.0
56000.0,0.991007,6.636107029600278E-8,56000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2245.0,259360.0
57000.0,1.004107,6.72400359850791E-8,57000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2281.0,259360.0
58000.0,1.016625,6.807995144277814E-8,58000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2323.0,259360.0
59000.0,1.029849,6.896723711242282E-8,59000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2367.0,259360.0
60000.0,1.043811,6.99040400857727E-8,60000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2411.0,259360.0
61000.0,1.059018,7.092437834789359E-8,61000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2456.0,259360.0
62000.0,1.074659,7.197383654200371E-8,62000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2491.0,259360.0
63000.0,1.094815,7.332623596406648E-8,63000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2529.0,259360.0
64000.0,1.108207,7.422479386544892E-8,64000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2576.0,259360.0
65000.0,1.122255,7.516736714790267E-8,65000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2633.0,259360.0
66000.0,1.13729,7.617616479181583E-8,66000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2675.0,259360.0
67000.0,1.15105,7.70994142484334E-8,67000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2715.0,259360.0
68000.0,1.165022,7.803688818795816E-8,68000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2761.0,259360.0
69000.0,1.178113,7.89152500074771E-8,69000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2800.0,259360.0
70000.0,1.190673,7.975798352311058E-8,70000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2840.0,259360.0
71000.0,1.203408,8.061245894680423E-8,71000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2881.0,259360.0
72000.0,1.216159,8.146800791637768E-8,72000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2930.0,259360.0
73000.0,1.229574,8.236810903996232E-8,73000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2967.0,259360.0
74000.0,1.242721,8.325022827006052E-8,74000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3008.0,259360.0
75000.0,1.255376,8.409933596435524E-8,75000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3043.0,259360.0
76000.0,1.268358,8.497038425256813E-8,76000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3082.0,259360.0
77000.0,1.281295,8.583841319299411E-8,77000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3117.0,259360.0
78000.0,1.29401,8.669154668433804E-8,78000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3167.0,259360.0
79000.0,1.307635,8.76057380975949E-8,79000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3211.0,259360.0
80000.0,1.321721,8.855086105151314E-8,80000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3256.0,259360.0
81000.0,1.336505,8.954281744443712E-8,81000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3294.0,259360.0
82000.0,1.349772,9.043298826863373E-8,82000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3325.0,259360.0
83000.0,1.362876,9.131222234418E-8,83000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3376.0,259360.0
84000.0,1.375956,9.218984610090658E-8,84000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3406.0,259360.0
85000.0,1.388341,9.302083770847988E-8,85000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3452.0,259360.0
86000.0,1.401158,9.388081505480745E-8,86000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3485.0,259360.0
87000.0,1.414409,9.476991233312426E-8,87000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3534.0,259360.0
88000.0,1.42732,9.563619676149558E-8,88000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3578.0,259360.0
89000.0,1.440816,9.654173271109665E-8,89000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3607.0,259360.0
90000.0,1.453204,9.73729256085224E-8,90000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3650.0,259360.0
91000.0,1.465682,9.821015720152197E-8,91000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3681.0,259360.0
92000.0,1.478009,9.903725720528104E-8,92000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3719.0,259360.0
93000.0,1.490187,9.985435981303457E-8,93000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3755.0,259360.0
94000.0,1.50209,1.0065301085097927E-7,94000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3792.0,259360.0
95000.0,1.514304,1.0147252893696234E-7,95000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3834.0,259360.0
96000.0,1.527162,1.0233525724460686E-7,96000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3866.0,259360.0
97000.0,1.539683,1.0317537399215836E-7,97000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3913.0,259360.0
98000.0,1.551631,1.0397704437788995E-7,98000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3954.0,259360.0
99000.0,1.563702,1.0478696764757241E-7,99000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3997.0,259360.0
100000.0,1.576517,1.05646810800665E-7,100000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,4036.0,259360.0
