learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,18.140642,8.752828062439131E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,644.0,2.8378192E7
34000.0,19.109087,9.463887918043676E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,2.8381384E7
35000.0,20.086223,1.0181426629392845E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.8385248E7
36000.0,21.055604,1.0893371738350433E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,2.838928E7
37000.0,22.044408,1.1619689171523064E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,2.839348E7
38000.0,23.010103,1.2329141212439785E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,2.8397848E7
39000.0,23.995531,1.3053167278929303E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.8400872E7
40000.0,24.982283,1.3778354421063017E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,2.8408248E7
41000.0,25.954022,1.449257995494331E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,2.8411104E7
42000.0,26.920981,1.520335944288845E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8413792E7
43000.0,27.915817,1.5934686597353468E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.8415976E7
44000.0,28.886246,1.664813907909207E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,2.8418664E7
45000.0,29.853553,1.7359405594838162E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.8423032E7
46000.0,30.826395,1.807482659135138E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,2.8426392E7
47000.0,31.80271,1.879289495816268E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.8430088E7
48000.0,32.778547,1.9510705066934228E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.8433784E7
49000.0,33.763398,2.023522277608576E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.8436808E7
50000.0,34.737333,2.095178618804614E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,2.8439832E7
51000.0,35.707147,2.166540191302573E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.8443192E7
52000.0,36.676102,2.237843609720034E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.8445208E7
53000.0,37.644253,2.3090958581469334E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.84484E7
54000.0,38.622564,2.3811030723540734E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,2.8451256E7
55000.0,39.614827,2.454145829118105E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.8454616E7
56000.0,40.589971,2.5259398599900923E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.8459152E7
57000.0,41.576561,2.598582165763465E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.8461336E7
58000.0,42.555423,2.6706639699767653E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,2.8464696E7
59000.0,43.534636,2.7427780050008865E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.8467216E7
60000.0,44.514101,2.814927159996662E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.8473752E7
61000.0,45.504154,2.8878678640712054E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.8478288E7
62000.0,46.475315,2.959425169393255E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.8481648E7
63000.0,47.456241,3.0317126398454524E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.8485848E7
64000.0,48.427721,3.103312872006206E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.8489376E7
65000.0,49.432095,3.1773448857835596E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.8492232E7
66000.0,50.406838,3.2492042484497027E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.8496768E7
67000.0,51.39876,3.3223378299752037E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,2.8499792E7
68000.0,52.381877,3.394832908185467E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.8503992E7
69000.0,53.349718,3.466207422644644E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.8506344E7
70000.0,54.330027,3.538509924858663E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,2.8509704E7
71000.0,55.302219,3.610223477516426E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.8513568E7
72000.0,56.291733,3.68322252519141E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.8516592E7
73000.0,57.285188,3.7565231051069574E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.8520792E7
74000.0,58.2717,3.829320410088242E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.852432E7
75000.0,59.257969,3.9021079278028873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.8527512E7
76000.0,60.23557,3.9742659366838625E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,2.8531544E7
77000.0,61.213856,4.046483860269395E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.853524E7
78000.0,62.196329,4.1190168498327534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.8537592E7
79000.0,63.193371,4.192637557582536E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.8542296E7
80000.0,64.179388,4.265464718095792E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.8550344E7
81000.0,65.157773,4.3377341326368964E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.8552696E7
82000.0,66.137698,4.41012454103072E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.8555552E7
83000.0,67.125406,4.4830980624538115E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,2.8558744E7
84000.0,68.103826,4.555397277548308E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.8563448E7
85000.0,69.095659,4.62869883853553E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.8567816E7
86000.0,70.06728,4.700515496693344E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.8571344E7
87000.0,71.043306,4.7726666553675294E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.8574872E7
88000.0,72.022933,4.8450929532163666E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.85784E7
89000.0,73.010233,4.918095117282204E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.858176E7
90000.0,73.982038,4.989959164719489E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,2.8584784E7
91000.0,74.982147,5.063925828423639E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.858848E7
92000.0,75.975686,5.137414788484883E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.8591672E7
93000.0,76.976122,5.211421289692963E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.8594528E7
94000.0,77.955601,5.283885175148169E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,2.8597552E7
95000.0,78.947584,5.357281892817735E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.8600576E7
96000.0,79.920701,5.42929032993571E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.86036E7
97000.0,80.907468,5.502319128683063E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.8607632E7
98000.0,81.879068,5.574233469048327E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,2.8610824E7
99000.0,82.857389,5.646652927192796E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.8613848E7
100000.0,83.82993,5.718650865536968E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.8616368E7
