learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.33168,8.920780235694515E-8,72000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3628.0,259360.0
73000.0,1.344826,9.008985449042585E-8,73000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3673.0,259360.0
74000.0,1.358395,9.100028849310345E-8,74000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3714.0,259360.0
75000.0,1.371864,9.190401283403237E-8,75000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3748.0,259360.0
76000.0,1.385493,9.281847263375918E-8,76000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3789.0,259360.0
77000.0,1.399335,9.374722401301066E-8,77000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3837.0,259360.0
78000.0,1.412571,9.463531484206517E-8,78000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3872.0,259360.0
79000.0,1.425993,9.553588564197221E-8,79000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,1.0,3935.0,259360.0
80000.0,1.439937,9.647148087620734E-8,80000.0,79.0,0.0,3.0,3409.0,129.45569620253164,635.6666666666666,0.6666666666666666,1.0,0.0,3994.0,259360.0
81000.0,1.453816,9.740271483030583E-8,81000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4043.0,259360.0
82000.0,1.467484,9.831979139811462E-8,82000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4081.0,259360.0
83000.0,1.480788,9.921244479715824E-8,83000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4136.0,259360.0
84000.0,1.494234,1.0011462591588497E-7,84000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4170.0,259360.0
85000.0,1.507798,1.0102472443547513E-7,85000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4220.0,259360.0
86000.0,1.521543,1.019469674428304E-7,86000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4270.0,259360.0
87000.0,1.535597,1.0288994330498907E-7,87000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4320.0,259360.0
88000.0,1.549159,1.0379990763134426E-7,88000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4374.0,259360.0
89000.0,1.562579,1.0470034423801633E-7,89000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4428.0,259360.0
90000.0,1.575805,1.0558776410089598E-7,90000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4468.0,259360.0
91000.0,1.589354,1.0649685617122384E-7,91000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4518.0,259360.0
92000.0,1.603033,1.0741467080182498E-7,92000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4551.0,259360.0
93000.0,1.616753,1.0833523639374307E-7,93000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4604.0,259360.0
94000.0,1.630373,1.092490923239125E-7,94000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4661.0,259360.0
95000.0,1.644547,1.1020011978016957E-7,95000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4701.0,259360.0
96000.0,1.657826,1.1109109576377601E-7,96000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4743.0,259360.0
97000.0,1.671198,1.1198831173280873E-7,97000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4791.0,259360.0
98000.0,1.684804,1.1290122831033334E-7,98000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4842.0,259360.0
99000.0,1.698215,1.1380106104744804E-7,99000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4892.0,259360.0
100000.0,1.711859,1.1471652729643715E-7,100000.0,79.0,0.0,4.0,2556.75,129.45569620253164,635.6666666666666,0.75,1.0,0.0,4948.0,259360.0
