learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.41717,9.49495240673423E-8,81000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4117.0,259360.0
82000.0,1.429914,9.580460336059334E-8,82000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4181.0,259360.0
83000.0,1.442468,9.66469342965219E-8,83000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4225.0,259360.0
84000.0,1.45539,9.751395678768558E-8,84000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4279.0,259360.0
85000.0,1.467855,9.835031612465781E-8,85000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4338.0,259360.0
86000.0,1.4807,9.921217217627501E-8,86000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4383.0,259360.0
87000.0,1.493367,1.0006208502997957E-7,87000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4434.0,259360.0
88000.0,1.506325,1.0093152299937277E-7,88000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4484.0,259360.0
89000.0,1.518723,1.017633868629734E-7,89000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4529.0,259360.0
90000.0,1.531343,1.0261014617565608E-7,90000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4569.0,259360.0
91000.0,1.544527,1.0349474798060129E-7,91000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4618.0,259360.0
92000.0,1.557132,1.0434050084402167E-7,92000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4672.0,259360.0
93000.0,1.569482,1.0516914406998293E-7,93000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4731.0,259360.0
94000.0,1.582019,1.0601033436341422E-7,94000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4790.0,259360.0
95000.0,1.594787,1.0686702397548494E-7,95000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4841.0,259360.0
96000.0,1.607505,1.0772035875668132E-7,96000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4889.0,259360.0
97000.0,1.620308,1.0857939675036407E-7,97000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4932.0,259360.0
98000.0,1.633088,1.0943689152184463E-7,98000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,4988.0,259360.0
99000.0,1.645774,1.1028807921128143E-7,99000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,5029.0,259360.0
100000.0,1.659019,1.1117677390989333E-7,100000.0,36.0,0.0,4.0,1724.25,191.58333333333334,1316.6857142857143,0.75,1.0,0.0,5075.0,259360.0
