learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,13.848201,7.614909430612913E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,2.6934848E7
19000.0,14.756293,8.24789085783623E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,2.6944088E7
20000.0,15.668749,8.884135892545804E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,2.695348E7
21000.0,16.594541,9.529873101355921E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,2.6961544E7
22000.0,17.516105,1.0172889593260775E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.697112E7
23000.0,18.443823,1.0820389511719551E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,2.6979016E7
24000.0,19.35806,1.1458675076852034E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,2.6987248E7
25000.0,20.272166,1.2097047961544037E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1264.0,2.6994808E7
26000.0,21.202452,1.274690625884032E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.7002536E7
27000.0,22.141361,1.3403057541343485E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.7013624E7
28000.0,23.06166,1.4046371320511109E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.702068E7
29000.0,24.010499,1.4709891004776373E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.7031096E7
30000.0,24.938381,1.535894507320018E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.7038992E7
31000.0,25.862539,1.600559101211031E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.7047224E7
32000.0,26.780615,1.6648156857901976E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.7054616E7
33000.0,27.703031,1.7293908622954452E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.7060832E7
34000.0,28.629196,1.7942514374690127E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.7070408E7
35000.0,29.556074,1.859178461309377E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.7077296E7
36000.0,30.482773,1.924117111909948E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.7087376E7
37000.0,31.405951,1.988830292745617E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.709628E7
38000.0,32.33044,2.0536558641533672E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.7104848E7
39000.0,33.253421,2.1183917396809694E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1959.0,2.7111568E7
40000.0,34.174795,2.183040494073037E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.7122304E7
41000.0,35.108326,2.2485657838570362E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,2.7132048E7
42000.0,36.05002,2.3146832771508432E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.7139944E7
43000.0,36.970903,2.3793588156696818E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.7148008E7
44000.0,37.888973,2.443851554650482E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.7154224E7
45000.0,38.825028,2.509632930186556E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,2.716464E7
46000.0,39.7484,2.5745470852028986E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.717472E7
47000.0,40.686138,2.640492380153801E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.7183456E7
48000.0,41.641827,2.707717502623092E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.7190512E7
49000.0,42.57421,2.7733214686343855E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.7198072E7
50000.0,43.498112,2.838348373499988E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.7206304E7
51000.0,44.433345,2.904189858710372E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.721336E7
52000.0,45.37156,2.970257182981487E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.7219912E7
53000.0,46.291503,3.035060617515237E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,2.7229488E7
54000.0,47.217607,3.100318175670297E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,2.7237888E7
55000.0,48.145474,3.165718916481712E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.7245784E7
56000.0,49.079832,3.2315991044303807E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.7254856E7
57000.0,50.010951,3.2972747914633186E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.7264768E7
58000.0,50.940294,3.362844193543534E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.7272664E7
59000.0,51.86968,3.4284327865562495E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.7279384E7
60000.0,52.79867,3.4940228687368324E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.7291632E7
61000.0,53.735581,3.560190933497911E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,2.729936E7
62000.0,54.658886,3.6254185585151723E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.7307928E7
63000.0,55.591093,3.6912965456083196E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.7316832E7
64000.0,56.520705,3.757012560406719E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,2.7325736E7
65000.0,57.444062,3.8223084694063276E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3253.0,2.7334976E7
66000.0,58.384396,3.8888318934077794E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,2.7346064E7
67000.0,59.325279,3.955415829088123E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,2.7354968E7
68000.0,60.247796,4.020724105408351E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3432.0,2.7365048E7
69000.0,61.175255,4.086401591878134E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.7373112E7
70000.0,62.093453,4.151446012536186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3537.0,2.7382688E7
71000.0,63.012399,4.216561792851072E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,2.7390416E7
72000.0,63.932642,4.281790675083235E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3636.0,2.739932E7
73000.0,64.861369,4.3476390860451775E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.740688E7
74000.0,65.790901,4.413567600415748E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.7416456E7
75000.0,66.706453,4.478523661272329E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.742452E7
76000.0,67.612841,4.5428571351132643E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.743628E7
77000.0,68.52564,4.6076654838744113E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.744468E7
78000.0,69.433617,4.6721519930102115E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3958.0,2.7453416E7
79000.0,70.349187,4.737195680096764E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4003.0,2.7460976E7
80000.0,71.288269,4.803936190911691E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,2.747188E7
81000.0,72.258826,4.8729347194422017E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,2.748028E7
82000.0,73.186963,4.938940531774732E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.7489856E7
83000.0,74.102536,5.004070345624409E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,2.7497248E7
84000.0,75.037218,5.070575332145473E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4240.0,2.75038E7
85000.0,75.970135,5.136975818468192E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,2.7512536E7
86000.0,76.903054,5.203395098422837E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,2.7520264E7
87000.0,77.819626,5.268670868010195E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,2.7528832E7
88000.0,78.738394,5.334120600500575E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,2.7536224E7
89000.0,79.641842,5.398497838607965E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,2.7544288E7
90000.0,80.548439,5.463119166991277E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4531.0,2.7552688E7
91000.0,81.475483,5.529215665113923E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,2.756008E7
92000.0,82.400982,5.595221717286376E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.7568312E7
93000.0,83.328833,5.661413659435611E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4669.0,2.7575872E7
94000.0,84.250151,5.727160365914902E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,2.7584608E7
95000.0,85.162934,5.792317440172943E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,2.759284E7
96000.0,86.076131,5.857526292843968E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,2.7602248E7
97000.0,86.989022,5.922732339298141E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,2.7610312E7
98000.0,87.911477,5.98863715953545E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4913.0,2.7616864E7
99000.0,88.836658,6.054758854386764E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.7626104E7
100000.0,89.764051,6.121062419104261E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,2.7636016E7
