learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.840887,5.626592314491669E-8,26000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,275.0,259360.0
27000.0,0.856803,5.7333832908835676E-8,27000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,283.0,259360.0
28000.0,0.870735,5.8268622983660966E-8,28000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,291.0,259360.0
29000.0,0.884212,5.917288409752978E-8,29000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,298.0,259360.0
30000.0,0.89764,6.007385747714176E-8,30000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,311.0,259360.0
31000.0,0.910752,6.095362832562791E-8,31000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,322.0,259360.0
32000.0,0.924047,6.184567785511415E-8,32000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,330.0,259360.0
33000.0,0.938363,6.280623303105434E-8,33000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,343.0,259360.0
34000.0,0.953271,6.38065094045467E-8,34000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,349.0,259360.0
35000.0,0.968317,6.481604511125221E-8,35000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,353.0,259360.0
36000.0,0.983369,6.582598339766265E-8,36000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,359.0,259360.0
37000.0,0.998101,6.681445076647733E-8,37000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,374.0,259360.0
38000.0,1.013542,6.785048963709012E-8,38000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,379.0,259360.0
39000.0,1.028587,6.885995824717815E-8,39000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,392.0,259360.0
40000.0,1.043575,6.986560235006944E-8,40000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,401.0,259360.0
41000.0,1.058543,7.0869904520611E-8,41000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,411.0,259360.0
42000.0,1.073034,7.184220160461137E-8,42000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,421.0,259360.0
43000.0,1.087181,7.27914174521963E-8,43000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,425.0,259360.0
44000.0,1.101742,7.376841129942076E-8,44000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,436.0,259360.0
45000.0,1.116466,7.475634189529554E-8,45000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,453.0,259360.0
46000.0,1.131456,7.57621201914218E-8,46000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,460.0,259360.0
47000.0,1.146152,7.674817208200696E-8,47000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,469.0,259360.0
48000.0,1.160387,7.770329243193073E-8,48000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,484.0,259360.0
49000.0,1.173572,7.858796133349342E-8,49000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,492.0,259360.0
50000.0,1.186898,7.948209085812174E-8,50000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,506.0,259360.0
51000.0,1.199819,8.034904625266792E-8,51000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,516.0,259360.0
52000.0,1.213255,8.125055640521979E-8,52000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,523.0,259360.0
53000.0,1.226221,8.212053114755288E-8,53000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,531.0,259360.0
54000.0,1.239359,8.300204650809369E-8,54000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,541.0,259360.0
55000.0,1.253596,8.395730105125244E-8,55000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,549.0,259360.0
56000.0,1.26689,8.484928348412118E-8,56000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,557.0,259360.0
57000.0,1.279876,8.572060015880401E-8,57000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,573.0,259360.0
58000.0,1.293299,8.662123805532854E-8,58000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,579.0,259360.0
59000.0,1.306338,8.749611085073817E-8,59000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,585.0,259360.0
60000.0,1.320153,8.84230506213175E-8,60000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,598.0,259360.0
61000.0,1.335019,8.942050893687541E-8,61000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,612.0,259360.0
62000.0,1.351036,9.049519545916056E-8,62000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,621.0,259360.0
63000.0,1.365337,9.145474418583845E-8,63000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,630.0,259360.0
64000.0,1.380065,9.244294316818319E-8,64000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,643.0,259360.0
65000.0,1.395757,9.349582328978514E-8,65000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,655.0,259360.0
66000.0,1.409739,9.443396819548476E-8,66000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,661.0,259360.0
67000.0,1.424236,9.540666785919005E-8,67000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,672.0,259360.0
68000.0,1.43762,9.63046889876326E-8,68000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,680.0,259360.0
69000.0,1.451202,9.721599524633753E-8,69000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,690.0,259360.0
70000.0,1.465658,9.818594394872588E-8,70000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,702.0,259360.0
71000.0,1.478981,9.907987218350174E-8,71000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,708.0,259360.0
72000.0,1.491524,9.992146505663795E-8,72000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,715.0,259360.0
73000.0,1.504793,1.0081177007406953E-7,73000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,720.0,259360.0
74000.0,1.518304,1.017183124729329E-7,74000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,732.0,259360.0
75000.0,1.53183,1.0262586132105857E-7,75000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,742.0,259360.0
76000.0,1.544704,1.0348966317458288E-7,76000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,752.0,259360.0
77000.0,1.556316,1.0426878909683893E-7,77000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,769.0,259360.0
78000.0,1.569089,1.0512581419199708E-7,78000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,780.0,259360.0
79000.0,1.583151,1.0606932682709564E-7,79000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,785.0,259360.0
80000.0,1.597779,1.070508161476917E-7,80000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,800.0,259360.0
81000.0,1.612701,1.0805203187382886E-7,81000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,810.0,259360.0
82000.0,1.627913,1.0907270561903718E-7,82000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,819.0,259360.0
83000.0,1.642031,1.10019975664715E-7,83000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,833.0,259360.0
84000.0,1.655401,1.1091705744051274E-7,84000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,841.0,259360.0
85000.0,1.668892,1.1182225790702637E-7,85000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,854.0,259360.0
86000.0,1.682472,1.1273342997249633E-7,86000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,865.0,259360.0
87000.0,1.696327,1.1366305360777513E-7,87000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,876.0,259360.0
88000.0,1.709651,1.1455704893916848E-7,88000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,882.0,259360.0
89000.0,1.722793,1.1543883268617924E-7,89000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,892.0,259360.0
90000.0,1.734975,1.1625620368040272E-7,90000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,905.0,259360.0
91000.0,1.747114,1.1707068952007429E-7,91000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,909.0,259360.0
92000.0,1.758199,1.1781445552491482E-7,92000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,919.0,259360.0
93000.0,1.769193,1.1855211573756406E-7,93000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,925.0,259360.0
94000.0,1.780331,1.1929943786313138E-7,94000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,932.0,259360.0
95000.0,1.791577,1.2005400642338727E-7,95000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,943.0,259360.0
96000.0,1.802537,1.2078938535104196E-7,96000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,955.0,259360.0
97000.0,1.814098,1.2156508934580617E-7,97000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,965.0,259360.0
98000.0,1.825591,1.223362307705813E-7,98000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,974.0,259360.0
99000.0,1.836878,1.2309355029215414E-7,99000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,983.0,259360.0
100000.0,1.848679,1.2388535747511518E-7,100000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,991.0,259360.0
