learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.547794,3.661222547706632E-8,17000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,826.0,259360.0
18000.0,0.562355,3.7589219324290766E-8,18000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,865.0,259360.0
19000.0,0.576955,3.85688299395972E-8,19000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,1.0,918.0,259360.0
20000.0,0.592265,3.959607915331922E-8,20000.0,152.0,0.0,0.0,?,0.0,17.210526315789473,?,0.0,0.0,964.0,259360.0
21000.0,0.607875,4.0643457352287255E-8,21000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1016.0,259360.0
22000.0,0.623341,4.1681173638337204E-8,22000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1084.0,259360.0
23000.0,0.639184,4.2744185349179656E-8,23000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1117.0,259360.0
24000.0,0.65391,4.3732250138289416E-8,24000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1169.0,259360.0
25000.0,0.667885,4.466992536766663E-8,25000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1208.0,259360.0
26000.0,0.68222,4.563175537933907E-8,26000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1252.0,259360.0
27000.0,0.696062,4.6560506758590555E-8,27000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1289.0,259360.0
28000.0,0.70991,4.7489660717546956E-8,28000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1342.0,259360.0
29000.0,0.724045,4.843807140572205E-8,29000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1396.0,259360.0
30000.0,0.738025,4.9376082118186704E-8,30000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1447.0,259360.0
31000.0,0.752147,5.032362055033447E-8,31000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1491.0,259360.0
32000.0,0.766304,5.127350736409427E-8,32000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1529.0,259360.0
33000.0,0.780418,5.222050902330215E-8,33000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1578.0,259360.0
34000.0,0.794307,5.315241394357551E-8,34000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1632.0,259360.0
35000.0,0.808219,5.408586208605106E-8,35000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1679.0,259360.0
36000.0,0.82233,5.503266245540647E-8,36000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1728.0,259360.0
37000.0,0.836398,5.5976577670209955E-8,37000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1774.0,259360.0
38000.0,0.850289,5.690861678371829E-8,38000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1818.0,259360.0
39000.0,0.864453,5.78589732738005E-8,39000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1865.0,259360.0
40000.0,0.87835,5.879141496701375E-8,40000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1916.0,259360.0
41000.0,0.892242,5.972352117713956E-8,41000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1963.0,259360.0
42000.0,0.906087,6.06524738462435E-8,42000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2014.0,259360.0
43000.0,0.920218,6.160061614794864E-8,43000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2068.0,259360.0
44000.0,0.934294,6.254506813569202E-8,44000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2119.0,259360.0
45000.0,0.94854,6.350092654840815E-8,45000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2178.0,259360.0
46000.0,0.962706,6.445141723172533E-8,46000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2213.0,259360.0
47000.0,0.976464,6.537453249510793E-8,47000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2260.0,259360.0
48000.0,0.991255,6.636695856435433E-8,48000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2310.0,259360.0
49000.0,1.005449,6.731932795296114E-8,49000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2366.0,259360.0
50000.0,1.020081,6.830108566002715E-8,50000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2421.0,259360.0
51000.0,1.034486,6.926761243492366E-8,51000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2486.0,259360.0
52000.0,1.048604,7.021488248060147E-8,52000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2533.0,259360.0
53000.0,1.062746,7.116376284509897E-8,53000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2589.0,259360.0
54000.0,1.076971,7.211821222884787E-8,54000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2636.0,259360.0
55000.0,1.090983,7.30583700330721E-8,55000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2675.0,259360.0
56000.0,1.104789,7.398470593409405E-8,56000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2730.0,259360.0
57000.0,1.118966,7.493593468020359E-8,57000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2777.0,259360.0
58000.0,1.13316,7.58883040688104E-8,58000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2838.0,259360.0
59000.0,1.147358,7.684094184388716E-8,59000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2889.0,259360.0
60000.0,1.161772,7.780807248834106E-8,60000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2945.0,259360.0
61000.0,1.176092,7.87688960507512E-8,61000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3000.0,259360.0
62000.0,1.190048,7.970529644439617E-8,62000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3044.0,259360.0
63000.0,1.203931,8.06367987849646E-8,63000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3085.0,259360.0
64000.0,1.217964,8.157836561815605E-8,64000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3126.0,259360.0
65000.0,1.232011,8.252087180399231E-8,65000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3177.0,259360.0
66000.0,1.246651,8.350316628399822E-8,66000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3221.0,259360.0
67000.0,1.260634,8.444137828631532E-8,67000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3264.0,259360.0
68000.0,1.274818,8.539307670874727E-8,68000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3312.0,259360.0
69000.0,1.288816,8.633229516032668E-8,69000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3353.0,259360.0
70000.0,1.302492,8.724990850107536E-8,70000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3409.0,259360.0
71000.0,1.316286,8.817543924268748E-8,71000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3457.0,259360.0
72000.0,1.330414,8.912338025454018E-8,72000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3496.0,259360.0
73000.0,1.344657,9.007903737740384E-8,73000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3546.0,259360.0
74000.0,1.358649,9.101785324927833E-8,74000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3599.0,259360.0
75000.0,1.373037,9.198323938167756E-8,75000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3640.0,259360.0
76000.0,1.386897,9.29131985000438E-8,76000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3700.0,259360.0
77000.0,1.400757,9.384315761841005E-8,77000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3749.0,259360.0
78000.0,1.414908,9.479264185246493E-8,78000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3792.0,259360.0
79000.0,1.428975,9.573648997065093E-8,79000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3839.0,259360.0
80000.0,1.443542,9.67138863975803E-8,80000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3887.0,259360.0
81000.0,1.457675,9.766216289252041E-8,81000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3945.0,259360.0
82000.0,1.471634,9.859876457601785E-8,82000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4001.0,259360.0
83000.0,1.485815,9.955026170859733E-8,83000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4054.0,259360.0
84000.0,1.499828,1.0049048660943904E-7,84000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4113.0,259360.0
85000.0,1.51511,1.0151585711787143E-7,85000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4164.0,259360.0
86000.0,1.529136,1.0245695427474046E-7,86000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4215.0,259360.0
87000.0,1.543095,1.033935559582379E-7,87000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4273.0,259360.0
88000.0,1.557261,1.0434404664155508E-7,88000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4324.0,259360.0
89000.0,1.571433,1.0529493990457718E-7,89000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4364.0,259360.0
90000.0,1.585578,1.0624402155892715E-7,90000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4410.0,259360.0
91000.0,1.599294,1.071643187643753E-7,91000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4466.0,259360.0
92000.0,1.613328,1.0810595269418424E-7,92000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4514.0,259360.0
93000.0,1.62796,1.0908771040125024E-7,93000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4558.0,259360.0
94000.0,1.642222,1.1004464235984615E-7,94000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4602.0,259360.0
95000.0,1.656625,1.1101103494150769E-7,95000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4656.0,259360.0
96000.0,1.670989,1.1197481075508725E-7,96000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4711.0,259360.0
97000.0,1.685082,1.129204033853279E-7,97000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4765.0,259360.0
98000.0,1.699923,1.1391618428544864E-7,98000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4817.0,259360.0
99000.0,1.714896,1.1492082193907762E-7,99000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4866.0,259360.0
100000.0,1.729941,1.1593029054916566E-7,100000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4914.0,259360.0
