learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.22636,8.214982109765214E-8,73000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2953.0,259360.0
74000.0,1.238004,8.293109411166777E-8,74000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2989.0,259360.0
75000.0,1.249818,8.372377355065613E-8,75000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3041.0,259360.0
76000.0,1.261788,8.452692006197243E-8,76000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3082.0,259360.0
77000.0,1.273256,8.529638407131038E-8,77000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3109.0,259360.0
78000.0,1.285159,8.609503510925507E-8,78000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3140.0,259360.0
79000.0,1.297153,8.689979193939105E-8,79000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3190.0,259360.0
80000.0,1.309193,8.770763521393143E-8,80000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3221.0,259360.0
81000.0,1.321031,8.850192497173947E-8,81000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3259.0,259360.0
82000.0,1.333128,8.931359275347659E-8,82000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3303.0,259360.0
83000.0,1.345126,9.011861797008251E-8,83000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3339.0,259360.0
84000.0,1.357484,9.094779796898366E-8,84000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3374.0,259360.0
85000.0,1.369512,9.175483608411419E-8,85000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3411.0,259360.0
86000.0,1.381731,9.257468965318468E-8,86000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3451.0,259360.0
87000.0,1.393912,9.339199355079069E-8,87000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3488.0,259360.0
88000.0,1.40562,9.417756074832546E-8,88000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3544.0,259360.0
89000.0,1.417424,9.496956922113896E-8,89000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3582.0,259360.0
90000.0,1.429455,9.577680862612195E-8,90000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3620.0,259360.0
91000.0,1.441906,9.661222861044938E-8,91000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3647.0,259360.0
92000.0,1.453638,9.739940612680384E-8,92000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3689.0,259360.0
93000.0,1.465695,9.820839004384149E-8,93000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3729.0,259360.0
94000.0,1.477798,9.902046040528352E-8,94000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3764.0,259360.0
95000.0,1.489558,9.980951662692761E-8,95000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3803.0,259360.0
96000.0,1.501347,1.0060051865047881E-7,96000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3848.0,259360.0
97000.0,1.513391,1.0140863031148913E-7,97000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3904.0,259360.0
98000.0,1.525267,1.0220546974076167E-7,98000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3944.0,259360.0
99000.0,1.5368,1.0297929503023627E-7,99000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3991.0,259360.0
100000.0,1.548662,1.03775195106864E-7,100000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,4034.0,259360.0
