learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.551305,3.686063557035393E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,684.0,259360.0
18000.0,0.565466,3.7810790770583684E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,733.0,259360.0
19000.0,0.579445,3.874873438643085E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,777.0,259360.0
20000.0,0.593576,3.9696876688136E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,808.0,259360.0
21000.0,0.609027,4.073358652492365E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,846.0,259360.0
22000.0,0.622928,4.166629660460685E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,893.0,259360.0
23000.0,0.637506,4.264443109432857E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,930.0,259360.0
24000.0,0.650879,4.354171415997877E-8,24000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,1.0,969.0,259360.0
25000.0,0.66398,4.442074694567258E-8,25000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,1.0,1002.0,259360.0
26000.0,0.676978,4.529286877976525E-8,26000.0,27.0,0.0,1.0,3425.0,126.85185185185185,876.8461538461538,0.0,1.0,1.0,1041.0,259360.0
27000.0,0.689573,4.613795067701076E-8,27000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1092.0,259360.0
28000.0,0.702769,4.7023357641365805E-8,28000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1123.0,259360.0
29000.0,0.715688,4.7890178842677025E-8,29000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1171.0,259360.0
30000.0,0.72836,4.8740427179469015E-8,30000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1211.0,259360.0
31000.0,0.740756,4.9572156849834666E-8,31000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1249.0,259360.0
32000.0,0.752633,5.03690633757247E-8,32000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1283.0,259360.0
33000.0,0.765182,5.121105882856582E-8,33000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1310.0,259360.0
34000.0,0.777701,5.205104138288234E-8,34000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1353.0,259360.0
35000.0,0.789762,5.2860293686389935E-8,35000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1384.0,259360.0
36000.0,0.801652,5.36580724683073E-8,36000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1432.0,259360.0
37000.0,0.813793,5.447269250121383E-8,37000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1471.0,259360.0
38000.0,0.826074,5.52967060605685E-8,38000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,1.0,1514.0,259360.0
39000.0,0.837891,5.608958678940933E-8,39000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1552.0,259360.0
40000.0,0.850169,5.6913399058911545E-8,40000.0,37.0,0.0,1.0,3425.0,92.56756756756756,718.3611111111111,0.0,1.0,0.0,1589.0,259360.0
41000.0,0.862684,5.775311322675812E-8,41000.0,37.0,0.0,2.0,1712.5,92.56756756756756,718.3611111111111,0.5,1.0,0.0,1636.0,259360.0
42000.0,0.875127,5.8587996438145646E-8,42000.0,37.0,0.0,2.0,1712.5,92.56756756756756,718.3611111111111,0.5,1.0,0.0,1670.0,259360.0
43000.0,0.887262,5.940221389134726E-8,43000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1707.0,259360.0
44000.0,0.899554,6.022696551349429E-8,44000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1736.0,259360.0
45000.0,0.911928,6.105721905827523E-8,45000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1785.0,259360.0
46000.0,0.924185,6.187962229881022E-8,46000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1833.0,259360.0
47000.0,0.93671,6.272000743283166E-8,47000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1874.0,259360.0
48000.0,0.948935,6.354026358160707E-8,48000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1910.0,259360.0
49000.0,0.961767,6.440124737719694E-8,49000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1949.0,259360.0
50000.0,0.974108,6.522928673360082E-8,50000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,1990.0,259360.0
51000.0,0.986131,6.603598936564392E-8,51000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2022.0,259360.0
52000.0,0.998375,6.68575203501516E-8,52000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2051.0,259360.0
53000.0,1.011128,6.771320351296002E-8,53000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2096.0,259360.0
54000.0,1.023979,6.857546214428214E-8,54000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2138.0,259360.0
55000.0,1.036424,6.941047954890464E-8,55000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2176.0,259360.0
56000.0,1.048469,7.021865830653244E-8,56000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2227.0,259360.0
57000.0,1.06083,7.104803959528606E-8,57000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2278.0,259360.0
58000.0,1.073019,7.186588026583195E-8,58000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2318.0,259360.0
59000.0,1.085557,7.270713765588072E-8,59000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2350.0,259360.0
60000.0,1.097756,7.352564929260149E-8,60000.0,38.0,0.0,2.0,2950.5,155.28947368421052,1162.1944444444443,0.0,2.0,0.0,2390.0,259360.0
61000.0,1.110558,7.438462018966676E-8,61000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2427.0,259360.0
62000.0,1.123208,7.523339240087404E-8,62000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2469.0,259360.0
63000.0,1.135564,7.606243820654022E-8,63000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2511.0,259360.0
64000.0,1.147304,7.685015249583457E-8,64000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2556.0,259360.0
65000.0,1.15951,7.766913380887774E-8,65000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2598.0,259360.0
66000.0,1.171825,7.849542865322696E-8,66000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2653.0,259360.0
67000.0,1.183603,7.92856926139858E-8,67000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2697.0,259360.0
68000.0,1.195548,8.008716170986493E-8,68000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2744.0,259360.0
69000.0,1.207325,8.08773585740063E-8,69000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2785.0,259360.0
70000.0,1.218992,8.166017481022411E-8,70000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2834.0,259360.0
71000.0,1.23137,8.2490696741475E-8,71000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2873.0,259360.0
72000.0,1.243137,8.328022263944149E-8,72000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2915.0,259360.0
73000.0,1.255332,8.40984658896923E-8,73000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,2948.0,259360.0
74000.0,1.267561,8.491899042493767E-8,74000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,2995.0,259360.0
75000.0,1.279608,8.572730337580046E-8,75000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,1.0,3026.0,259360.0
76000.0,1.291608,8.653246278564135E-8,76000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3086.0,259360.0
77000.0,1.303541,8.733312672211065E-8,77000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3119.0,259360.0
78000.0,1.315611,8.814298289517562E-8,78000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3161.0,259360.0
79000.0,1.327277,8.892573203477595E-8,79000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3198.0,259360.0
80000.0,1.340128,8.978799066609807E-8,80000.0,38.0,0.0,3.0,1967.0,155.28947368421052,1162.1944444444443,0.3333333333333333,2.0,0.0,3239.0,259360.0
81000.0,1.353031,9.06537383215295E-8,81000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3280.0,259360.0
82000.0,1.365976,9.152230403489537E-8,82000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3328.0,259360.0
83000.0,1.378649,9.237261946830485E-8,83000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3359.0,259360.0
84000.0,1.391061,9.320542268455029E-8,84000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3391.0,259360.0
85000.0,1.4037,9.405345683296521E-8,85000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3431.0,259360.0
86000.0,1.416106,9.488585746950573E-8,86000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3471.0,259360.0
87000.0,1.428016,9.568497818377282E-8,87000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3510.0,259360.0
88000.0,1.440121,9.649718273844983E-8,88000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3543.0,259360.0
89000.0,1.452256,9.731140019165143E-8,89000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3582.0,259360.0
90000.0,1.464301,9.811957894927923E-8,90000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3622.0,259360.0
91000.0,1.475926,9.889957712756261E-8,91000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3653.0,259360.0
92000.0,1.488019,9.971097652282978E-8,92000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3692.0,259360.0
93000.0,1.499849,1.0050472950769794E-7,93000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3731.0,259360.0
94000.0,1.511661,1.0129727475345133E-7,94000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3775.0,259360.0
95000.0,1.523454,1.0208854516347247E-7,95000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3818.0,259360.0
96000.0,1.53528,1.0288202976187069E-7,96000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3861.0,259360.0
97000.0,1.547293,1.0368806142773891E-7,97000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3898.0,259360.0
98000.0,1.558797,1.0445994091530639E-7,98000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3931.0,259360.0
99000.0,1.57038,1.0523712103565532E-7,99000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,3980.0,259360.0
100000.0,1.582563,1.0605455912649629E-7,100000.0,38.0,0.0,4.0,1475.25,155.28947368421052,1162.1944444444443,0.5,2.0,0.0,4022.0,259360.0
