learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,51.552077,3.170077621012367E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.60246E7
66000.0,52.515597,3.2349595452971957E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.6029472E7
67000.0,53.435991,3.296946632878875E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.6033336E7
68000.0,54.361691,3.3592999223642665E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.6037032E7
69000.0,55.255585,3.419520536226261E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.6041232E7
70000.0,56.171656,3.4812483277777E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2124.0,2.6046776E7
71000.0,57.065571,3.541494444057428E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2153.0,2.6051648E7
72000.0,57.970878,3.602515022141134E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,2.6054504E7
73000.0,58.874683,3.663449287385783E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,2.6060888E7
74000.0,59.782241,3.7246456509054947E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.6064752E7
75000.0,60.682416,3.785358656518306E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.6070968E7
76000.0,61.581683,3.8460221464694784E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.6076008E7
77000.0,62.474833,3.9062819189258327E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,2.6079872E7
78000.0,63.387456,3.967865824307087E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,2.608424E7
79000.0,64.303183,4.029676301566987E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2390.0,2.6091464E7
80000.0,65.204681,4.090544324131082E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.6099176E7
81000.0,66.120985,4.152423976625605E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.6104216E7
82000.0,67.041884,4.2146267453446566E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2480.0,2.6109592E7
83000.0,67.953828,4.276233758279805E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.6113456E7
84000.0,68.855062,4.337127825374073E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.6117992E7
85000.0,69.761667,4.398393465720924E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,2.6121688E7
86000.0,70.668486,4.459684602880229E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.6126392E7
87000.0,71.569679,4.520604883584276E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.6130424E7
88000.0,72.471439,4.581580737755923E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2648.0,2.6137816E7
89000.0,73.373453,4.642584743944079E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,2.614252E7
90000.0,74.274663,4.703544558615299E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.6146888E7
91000.0,75.175171,4.7644643246208415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.615008E7
92000.0,76.087731,4.826211312205406E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,2.615512E7
93000.0,76.99329,4.887496001323064E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.6159992E7
94000.0,77.898737,4.948782948790076E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.6164192E7
95000.0,78.809184,5.010421388981801E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.6169736E7
96000.0,79.711908,5.071548742259852E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.6174776E7
97000.0,80.6256,5.133436656120729E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.6182336E7
98000.0,81.535242,5.195061317414852E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.618704E7
99000.0,82.447181,5.256853481739531E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,2.619208E7
100000.0,83.374111,5.319674314217621E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,2.6197456E7
