learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.575513,3.848359202345213E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,422.0,259360.0
22000.0,0.589209,3.9402547296550546E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,445.0,259360.0
23000.0,0.603316,4.034907927943601E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,466.0,259360.0
24000.0,0.616553,4.1237237205108016E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,494.0,259360.0
25000.0,0.629681,4.211808159947396E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,510.0,259360.0
26000.0,0.642478,4.29767170134518E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,528.0,259360.0
27000.0,0.655,4.3816900857620775E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,549.0,259360.0
28000.0,0.667596,4.4662049851483773E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,569.0,259360.0
29000.0,0.679909,4.548821050259803E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,592.0,259360.0
30000.0,0.692501,4.633309110999108E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,608.0,259360.0
31000.0,0.705048,4.717495236959723E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,629.0,259360.0
32000.0,0.71726,4.799433626234532E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,648.0,259360.0
33000.0,0.729544,4.881855111155246E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,675.0,259360.0
34000.0,0.74201,4.9654977545142186E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,690.0,259360.0
35000.0,0.757085,5.066645905375482E-8,35000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,709.0,259360.0
36000.0,0.772153,5.1677470886045046E-8,36000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,0.0,727.0,259360.0
37000.0,0.786802,5.266036923560833E-8,37000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,0.0,743.0,259360.0
38000.0,0.80122,5.362776826653217E-8,38000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,768.0,259360.0
39000.0,0.815558,5.4589799568057074E-8,39000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,1.0,789.0,259360.0
40000.0,0.836739,5.601097302304375E-8,40000.0,14.0,0.0,1.0,14515.0,1036.7857142857142,2323.3846153846152,0.0,1.0,0.0,809.0,259360.0
41000.0,0.85594,5.729929517540668E-8,41000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,0.0,827.0,259360.0
42000.0,0.871412,5.833741404116155E-8,42000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,0.0,846.0,259360.0
43000.0,0.887991,5.944980886247424E-8,43000.0,14.0,0.0,2.0,7257.5,1036.7857142857142,2323.3846153846152,0.5,1.0,0.0,870.0,259360.0
44000.0,0.901625,6.036460414528847E-8,44000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,891.0,259360.0
45000.0,0.915094,6.126832848621739E-8,45000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,908.0,259360.0
46000.0,0.927986,6.213333807885646E-8,46000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,932.0,259360.0
47000.0,0.941243,6.30228379368782E-8,47000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,949.0,259360.0
48000.0,0.954454,6.390925135049554E-8,48000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,970.0,259360.0
49000.0,0.967673,6.479620153705278E-8,49000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,994.0,259360.0
50000.0,0.980538,6.565939952101972E-8,50000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1018.0,259360.0
51000.0,0.993274,6.651394204133086E-8,51000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1048.0,259360.0
52000.0,1.006326,6.738968709276782E-8,52000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1065.0,259360.0
53000.0,1.019594,6.82799250135819E-8,53000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1079.0,259360.0
54000.0,1.033151,6.918955385684965E-8,54000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1091.0,259360.0
55000.0,1.046344,7.007475953135223E-8,55000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1107.0,259360.0
56000.0,1.059623,7.096573551495868E-8,56000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1122.0,259360.0
57000.0,1.072357,7.182014384203485E-8,57000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1135.0,259360.0
58000.0,1.085507,7.27024643619855E-8,58000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1166.0,259360.0
59000.0,1.098972,7.360592031644447E-8,59000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1185.0,259360.0
60000.0,1.112096,7.448649632434048E-8,60000.0,35.0,0.0,2.0,9107.0,520.4,1194.121212121212,0.0,2.0,0.0,1216.0,259360.0
61000.0,1.125077,7.535747751593587E-8,61000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1238.0,259360.0
62000.0,1.137959,7.622181614240008E-8,62000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1257.0,259360.0
63000.0,1.151108,7.710406956573325E-8,63000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1274.0,259360.0
64000.0,1.163955,7.796605981058542E-8,64000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1292.0,259360.0
65000.0,1.176431,7.880315721035001E-8,65000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1313.0,259360.0
66000.0,1.188761,7.963045850396153E-8,66000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1332.0,259360.0
67000.0,1.201541,8.048795327544209E-8,67000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1344.0,259360.0
68000.0,1.214824,8.137919764551848E-8,68000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1358.0,259360.0
69000.0,1.228433,8.229231551289555E-8,69000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1375.0,259360.0
70000.0,1.242306,8.322314688728912E-8,70000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1395.0,259360.0
71000.0,1.25735,8.423254840075966E-8,71000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1415.0,259360.0
72000.0,1.27626,8.550134543743395E-8,72000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1427.0,259360.0
73000.0,1.290483,8.645566062794788E-8,73000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1453.0,259360.0
74000.0,1.303844,8.735213853418823E-8,74000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1465.0,259360.0
75000.0,1.317632,8.827726669609544E-8,75000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1495.0,259360.0
76000.0,1.331009,8.917481814821558E-8,76000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1517.0,259360.0
77000.0,1.344193,9.005941995316079E-8,77000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1532.0,259360.0
78000.0,1.358512,9.102017641895345E-8,78000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,0.0,1550.0,259360.0
79000.0,1.371887,9.191759367783861E-8,79000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1577.0,259360.0
80000.0,1.385351,9.282098253568011E-8,80000.0,35.0,0.0,3.0,6071.333333333333,520.4,1194.121212121212,0.3333333333333333,2.0,1.0,1594.0,259360.0
81000.0,1.399233,9.375241777963106E-8,81000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1614.0,259360.0
82000.0,1.412331,9.463124927547241E-8,82000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1636.0,259360.0
83000.0,1.42523,9.54967285444339E-8,83000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1645.0,259360.0
84000.0,1.438913,9.641481156150499E-8,84000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1660.0,259360.0
85000.0,1.45294,9.735597581499152E-8,85000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1672.0,259360.0
86000.0,1.466391,9.825849241680569E-8,86000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1691.0,259360.0
87000.0,1.47971,9.915215226511161E-8,87000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1707.0,259360.0
88000.0,1.493338,1.0006654496822092E-7,88000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1738.0,259360.0
89000.0,1.507377,1.0100851438111729E-7,89000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1755.0,259360.0
90000.0,1.521464,1.0195370443165302E-7,90000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1769.0,259360.0
91000.0,1.534829,1.0285045072436332E-7,91000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1782.0,259360.0
92000.0,1.54799,1.0373350930710633E-7,92000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1798.0,259360.0
93000.0,1.560639,1.0458221442169612E-7,93000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1816.0,259360.0
94000.0,1.573346,1.0543481114010014E-7,94000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1834.0,259360.0
95000.0,1.586327,1.0630579233169553E-7,95000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1856.0,259360.0
96000.0,1.600128,1.0723179274963005E-7,96000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1871.0,259360.0
97000.0,1.613105,1.081025055547555E-7,97000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1902.0,259360.0
98000.0,1.625568,1.0893873069849276E-7,98000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1918.0,259360.0
99000.0,1.637679,1.0975133783287469E-7,99000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1933.0,259360.0
100000.0,1.650429,1.1060681970583065E-7,100000.0,35.0,0.0,4.0,4553.5,520.4,1194.121212121212,0.5,2.0,0.0,1954.0,259360.0
