learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,22.036608,9.207068158965556E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.6609248E7
58000.0,22.934552,9.825228898062886E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.6610592E7
59000.0,23.827992,1.0440339482427883E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.6612776E7
60000.0,24.747599,1.1073580902590104E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6617632E7
61000.0,25.641285,1.1689019730382908E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.6619648E7
62000.0,26.567129,1.2326644474316387E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.6621328E7
63000.0,27.484918,1.295874570792789E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.6622336E7
64000.0,28.39302,1.358420292145262E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.6623512E7
65000.0,29.300484,1.4209303534987072E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.662704E7
66000.0,30.204991,1.4832398687645792E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,2.6628384E7
67000.0,31.111217,1.545672528529664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.66304E7
68000.0,32.032613,1.6091538997304935E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,2.6631912E7
69000.0,32.943401,1.6719075788726407E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.6633256E7
70000.0,33.850311,1.7343968212823072E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,2.6634432E7
71000.0,34.757707,1.796923100105673E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,2.6635944E7
72000.0,35.664124,1.8593878277726471E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.6638464E7
73000.0,36.575539,1.9222013443792238E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,2.6640312E7
74000.0,37.478448,1.9844306008124724E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,2.6641152E7
75000.0,38.393713,2.0475146255969381E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.6642496E7
76000.0,39.299073,2.1099210702210045E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,2.664468E7
77000.0,40.201293,2.1721134274370349E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,2.6645688E7
78000.0,41.108647,2.234664022414821E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,2.6647536E7
79000.0,42.026318,2.297927838377779E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.6648376E7
80000.0,42.937107,2.3607286542242604E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,2.6653232E7
81000.0,43.872531,2.425233390266283E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.6655416E7
82000.0,44.787129,2.488304794668986E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,2.6656592E7
83000.0,45.701699,2.551380627975116E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.665928E7
84000.0,46.614704,2.6143520980246985E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,2.6660792E7
85000.0,47.524715,2.6771198354705544E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.6661968E7
86000.0,48.430959,2.739631683906685E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,2.6663648E7
87000.0,49.334962,2.8019928792486377E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,2.6665328E7
88000.0,50.256692,2.865581349817104E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.6667176E7
89000.0,51.165903,2.928308923533579E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,2.6668352E7
90000.0,52.071926,2.990820884754135E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.66702E7
91000.0,52.974666,3.053107901498136E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.6670872E7
92000.0,53.89177,3.116389589033316E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6672384E7
93000.0,54.803784,3.179323229195135E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,2.6673728E7
94000.0,55.716266,3.2422927329788594E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.667524E7
95000.0,56.619778,3.3046483305679416E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.6677424E7
96000.0,57.525091,3.3671309778599473E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.66786E7
97000.0,58.439297,3.4302301811235013E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.6679776E7
98000.0,59.351286,3.4931795362658994E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,990.0,2.668112E7
99000.0,60.25285,3.555411272796346E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,2.668196E7
100000.0,61.175714,3.619118085212197E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.6683976E7
